y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.018151068687439,0.09070512820512822,0.10314587
3.21,4.126629972457886,0.07724358974358975,0.106622756
4.29,5.1764080286026,0.11185897435897436,0.14026949
3.67,4.315907829999924,0.0919871794871795,0.11268935
2.46,2.7627249896526336,0.0532051282051282,0.06290785
3.54,8.048441052436829,0.08782051282051283,0.23232183
18.82,15.219918942451477,0.5775641025641025,0.4621769
21.76,19.263616180419923,0.6717948717948719,0.59178257
9.83,13.659522461891175,0.2894230769230769,0.41216418
7.16,3.794169074296951,0.20384615384615387,0.09596696
4.67,5.96891725063324,0.12403846153846154,0.16567042
4.44,4.271986961364746,0.11666666666666668,0.11128163
4.4,3.6399352073669435,0.1153846153846154,0.091023564
3.83,4.6461445689201355,0.09711538461538463,0.123273864
4.42,4.966155707836151,0.11602564102564103,0.13353063
4.72,4.379606699943542,0.12564102564102564,0.114730984
3.0299999999999994,2.851940554380417,0.07147435897435896,0.065767325
4.87,6.212694215774536,0.13044871794871796,0.17348379
20.07,16.328566551208496,0.6176282051282052,0.49771047
19.62,20.73948531150818,0.6032051282051283,0.63908607
9.33,13.149905467033387,0.27339743589743587,0.3958303
6.56,4.472243118286133,0.18461538461538463,0.1177001
5.37,5.553764724731445,0.14647435897435898,0.15236425
5.07,4.754510962963105,0.13685897435897437,0.12674715
4.02,4.38652651309967,0.1032051282051282,0.11495277
3.34,4.242932021617889,0.08141025641025641,0.110350385
4.47,5.057373201847076,0.11762820512820513,0.13645427
3.6099999999999994,4.81280448436737,0.09006410256410255,0.12861553
2.75,2.4684220910072328,0.0625,0.053475067
6.28,7.301405751705169,0.17564102564102566,0.20837839
12.55,17.227748012542726,0.3766025641025641,0.5265304
10.44,15.607766938209535,0.30897435897435893,0.4746079
9.01,8.997307181358337,0.2631410256410256,0.2627342
5.12,7.432773876190185,0.13846153846153847,0.2125889
4.16,5.230567979812622,0.1076923076923077,0.14200538
3.7199999999999998,4.376210021972656,0.09358974358974359,0.114622116
2.73,4.145569264888763,0.06185897435897436,0.107229784
2.73,3.8690487146377563,0.06185897435897436,0.098366946
3.4299999999999997,4.173082077503205,0.08429487179487179,0.108111605
