y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.360973245776382,0.8586538461538461,0.7551593989030891
18.73,20.530052299471386,0.5746794871794871,0.6323734711369033
12.85,10.412701323562713,0.3862179487179487,0.30809940139624076
7.48,6.733588174738907,0.21410256410256412,0.19017910816470857
6.57,5.541806351570773,0.18493589743589745,0.15198097280675554
6.04,4.654672397111974,0.16794871794871796,0.12354719221512739
5.81,5.513517547666584,0.16057692307692306,0.151074280373929
4.46,5.923725703879375,0.11730769230769232,0.16422197768844152
4.1,4.743740389134511,0.10576923076923077,0.12640193554918305
4.91,5.012415188765641,0.13173076923076923,0.1350133073322321
5.34,5.656680593588169,0.14551282051282052,0.15566283953808235
13.68,7.004213378845805,0.4128205128205128,0.19885299291172454
18.14,18.96645838283033,0.5557692307692308,0.582258281500972
12.64,13.299968601737236,0.37948717948717947,0.4006400192864499
10.28,9.390708821952899,0.3038461538461538,0.2753432314728493
6.35,9.606359449474226,0.1778846153846154,0.28225511056007135
5.03,5.923443310553973,0.1355769230769231,0.16421292662031967
3.92,6.050076320541249,0.1,0.16827167694042466
3.4399999999999995,5.218935684714591,0.0846153846153846,0.14163255399726254
3.3199999999999994,5.208518802934779,0.08076923076923076,0.14129867958124293
3.8599999999999994,4.81241743331835,0.09807692307692306,0.12860312286276765
2.95,5.788761969181169,0.06891025641025643,0.15989621696093492
5.15,5.355763736130611,0.13942307692307696,0.14601806846572474
13.58,6.2998658843689705,0.4096153846153846,0.17627775270413368
18.33,14.225230448737097,0.5618589743589743,0.4302958477159326
10.32,14.212684784545766,0.3051282051282051,0.4298937430944156
5.83,5.8278128651623105,0.16121794871794873,0.16114784824238176
5.76,4.2929297244923985,0.15897435897435896,0.11195287578501278
5.79,4.705280599723676,0.15993589743589745,0.12516924999114348
4.28,7.1353219131596095,0.11153846153846156,0.20305518952434648
3.0999999999999996,4.984502298170393,0.07371794871794872,0.13411866340289724
3.3199999999999994,3.9487077195186924,0.08076923076923076,0.10092011921534272
3.7299999999999995,4.558494631844228,0.09391025641025641,0.12046457153346884
3.3199999999999994,5.539134080186419,0.08076923076923076,0.15189532308289805
4.43,4.349243549287362,0.11634615384615385,0.11375780606690261
20.24,6.71192415136359,0.623076923076923,0.18948474844114072
22.44,19.610948496777443,0.6935897435897437,0.602915015922354
15.41,19.710419757417945,0.46826923076923077,0.6061031973531392
8.69,7.574386667915868,0.2528846153846154,0.21712777781781628
6.6,4.860676639164548,0.1858974358974359,0.130149892280915
5.37,5.099315117279759,0.14647435897435898,0.13779856145127434
4.68,5.231538482080395,0.12435897435897436,0.14203648981026906
4.0,4.676061445875131,0.10256410256410257,0.12423273864984397
4.08,4.803115995934366,0.10512820512820514,0.12830499986969124
3.63,5.3556252075415385,0.09070512820512822,0.14601362844684418
3.42,4.996038721285767,0.08397435897435898,0.13448842055403099
5.76,4.480462669295298,0.15897435897435896,0.117963547092798
18.11,7.157505674166818,0.5548076923076922,0.20376620750534674
12.18,22.089401420648414,0.3647435897435897,0.6823526096361672
10.72,9.99884773049206,0.31794871794871793,0.29483486315679674
5.95,6.176743135707882,0.1650641025641026,0.17233151075986802
5.09,6.193765810292367,0.1375,0.17287710930424255
4.13,6.028991085551828,0.10673076923076924,0.16759586812666116
3.2699999999999996,5.423305792397441,0.07916666666666666,0.14818287796145646
3.62,4.792848663774833,0.0903846153846154,0.12797591871073183
4.73,5.07443444163352,0.12596153846153849,0.13700110389851028
4.38,6.419142394282834,0.11474358974358975,0.18010071776547545
2.8,5.5773698466210435,0.0641025641025641,0.15312082841734115
5.98,4.112764310112969,0.16602564102564105,0.10617834327285158
20.58,7.6462246443000295,0.6339743589743589,0.2194302770608984
18.13,20.981116133261082,0.5554487179487179,0.6468306452968295
7.86,10.140747873909875,0.2262820512820513,0.29938294467659854
5.45,6.16369454879403,0.14903846153846156,0.1719132868203215
