y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.499571331619887,0.8586538461538461,0.7596016452442271
18.73,18.81401694867691,0.5746794871794871,0.577372338098619
12.85,9.417269677415002,0.3862179487179487,0.2761945409427885
7.48,8.505213299676276,0.21410256410256412,0.24696196473321397
6.57,4.3313967318227515,0.18493589743589745,0.11318579268662665
6.04,7.804092980789537,0.16794871794871796,0.2244901596406903
5.81,6.412250933919704,0.16057692307692306,0.17987983762563153
4.46,6.775107764352883,0.11730769230769232,0.1915098642420796
4.1,4.378302556514599,0.10576923076923077,0.11468918450367305
4.91,7.355975103800996,0.13173076923076923,0.21012740717310885
5.34,9.548021459672404,0.14551282051282052,0.2803853031946283
13.68,12.304457905796115,0.4128205128205128,0.3687326251857729
18.14,17.585354001355693,0.5557692307692308,0.537992115428067
12.64,10.91073910574752,0.37948717948717947,0.32406215082524104
10.28,6.7113735235106375,0.3038461538461538,0.18946710011252044
6.35,8.888552123254675,0.1778846153846154,0.2592484654889319
5.03,2.5804504164941506,0.1355769230769231,0.057065718477376626
3.92,5.291599583233571,0.1,0.14396152510364013
3.4399999999999995,5.372007285538747,0.0846153846153846,0.14653869504931882
3.3199999999999994,5.952968499960606,0.08076923076923076,0.16515924679360916
3.8599999999999994,4.690585499562384,0.09807692307692306,0.12469825319110206
2.95,7.210388386381185,0.06891025641025643,0.2054611662301662
5.15,7.087815703411094,0.13942307692307696,0.20153255459650943
13.58,12.103131838098367,0.4096153846153846,0.36227986660571687
18.33,16.091673290648558,0.5618589743589743,0.4901177336746333
10.32,13.892245898998647,0.3051282051282051,0.4196232659935464
5.83,5.683501457395477,0.16121794871794873,0.1565224826088294
5.76,7.106188716740314,0.15897435897435896,0.20212143322885623
5.79,5.667053049944278,0.15993589743589745,0.1559952900623166
4.28,7.243384699166704,0.11153846153846156,0.20651874035790718
3.0999999999999996,5.809881595261236,0.07371794871794872,0.16057312805324475
3.3199999999999994,6.087776267140111,0.08076923076923076,0.16948000856218304
3.7299999999999995,7.669344185626573,0.09391025641025641,0.22017128800085173
3.3199999999999994,9.140072862755291,0.08076923076923076,0.2673100276524132
4.43,6.972461455712067,0.11634615384615385,0.19783530306769448
20.24,12.277176559873993,0.623076923076923,0.3678582230728844
22.44,23.856094900356357,0.6935897435897437,0.7389774006524473
15.41,17.02488880672197,0.46826923076923077,0.520028487394935
8.69,7.537604416454933,0.2528846153846154,0.21594885950176068
6.6,6.827411344062826,0.1858974358974359,0.19318626102765468
5.37,7.461851502400648,0.14647435897435898,0.21352088148720028
4.68,7.641967195090001,0.12435897435897436,0.21929382035544875
4.0,5.5154456932445015,0.10256410256410257,0.15113607991168276
4.08,4.159402681577193,0.10512820512820514,0.10767316287106388
