y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,22.04285111236877,0.8586538461538461,0.6808606125759221
18.73,19.496334589767102,0.5746794871794871,0.5992414932617661
12.85,9.202050148141776,0.3862179487179487,0.2692964791071082
7.48,5.01915662436584,0.21410256410256412,0.13522937898608461
6.57,4.230527507435575,0.18493589743589745,0.10995280472549919
6.04,6.393323827915377,0.16794871794871796,0.17927319961267235
5.81,6.176284285008562,0.16057692307692306,0.1723168040066847
4.46,6.123179215609988,0.11730769230769232,0.17061471844903808
4.1,5.4336899615500505,0.10576923076923077,0.14851570389583496
4.91,5.7277414732960175,0.13173076923076923,0.15794043183641082
5.34,6.487384032832303,0.14551282051282052,0.18228794977026613
13.68,7.528461211446061,0.4128205128205128,0.21565580805916862
18.14,16.461432475436478,0.5557692307692308,0.5019689895973231
12.64,17.0572778912684,0.37948717948717947,0.5210665990791153
10.28,6.125939525048976,0.3038461538461538,0.1707031899054159
6.35,3.5353753342787684,0.1778846153846154,0.08767228635508874
5.03,3.2251000831888916,0.1355769230769231,0.07772756676887473
3.92,4.550551037170536,0.1,0.1202099691400813
3.4399999999999995,4.961739527358422,0.0846153846153846,0.13338908741533406
3.3199999999999994,4.990275486257224,0.08076923076923076,0.13430370148260334
3.8599999999999994,4.9913947646532355,0.09807692307692306,0.1343395757901678
2.95,5.616156848335715,0.06891025641025643,0.15436400154922164
5.15,5.2410858428305245,0.13942307692307696,0.14234249496251683
13.58,7.569653649554673,0.4096153846153846,0.21697607851136774
18.33,17.26885374664938,0.5618589743589743,0.5278478764951724
10.32,18.61091535830856,0.3051282051282051,0.570862671740659
5.83,8.343525319755717,0.16121794871794873,0.24177965768447807
5.76,5.22173244284266,0.15897435897435896,0.14172219368085448
5.79,6.002477074754937,0.15993589743589745,0.16674606008829929
4.28,6.101999080295289,0.11153846153846156,0.16993586795818233
3.0999999999999996,5.806010027649527,0.07371794871794872,0.16044903934774124
3.3199999999999994,5.689735359559071,0.08076923076923076,0.15672228716535486
3.7299999999999995,5.961533471903781,0.09391025641025641,0.1654337651251212
3.3199999999999994,6.12301129943697,0.08076923076923076,0.1706093365204157
4.43,6.033227687392362,0.11634615384615385,0.16773165664719109
20.24,6.846636754029284,0.623076923076923,0.19380246006504115
22.44,19.028280095099177,0.6935897435897437,0.5842397466377941
15.41,16.674419587123232,0.46826923076923077,0.5087954995872831
8.69,8.84751693435382,0.2528846153846154,0.2579332350754429
6.6,4.795752411613505,0.1858974358974359,0.12806898755171492
5.37,5.864749451102901,0.14647435897435898,0.16233171317637501
4.68,6.1585619369251,0.12435897435897436,0.17174878002965066
4.0,5.7208281824585905,0.10256410256410257,0.1577188520018779
4.08,5.270304768001936,0.10512820512820514,0.14327899897442103
3.63,5.758875180883689,0.09070512820512822,0.15893830707960543
3.42,5.863146583408934,0.08397435897435898,0.16228033921182483
5.76,5.555151921150078,0.15897435897435896,0.15240871542147688
18.11,7.628269525650926,0.5548076923076922,0.21885479248881173
12.18,17.225616274841542,0.3647435897435897,0.5264620600910751
10.72,11.206434050509387,0.31794871794871793,0.3335395529009419
5.95,6.836870832780861,0.1650641025641026,0.19348944976861737
5.09,2.186010410277744,0.1375,0.04442341058582512
4.13,4.382430126826758,0.10673076923076924,0.11482147842393457
3.2699999999999996,5.380513824270644,0.07916666666666666,0.14681134052149503
3.62,5.074163806980443,0.0903846153846154,0.13699242971091163
4.73,5.4150951727659935,0.12596153846153849,0.14791971707583312
4.38,6.185675381811833,0.11474358974358975,0.1726178006990972
2.8,5.925199468057383,0.0641025641025641,0.16426921371978792
5.98,4.908969585398925,0.16602564102564105,0.1316977431217604
20.58,7.774620858431154,0.6339743589743589,0.22354554033433188
18.13,20.437429448753296,0.5554487179487179,0.6294047900241441
7.86,15.07799441433826,0.2262820512820513,0.45762802610058523
5.45,4.955201983986896,0.14903846153846156,0.13317955076881077
4.91,5.81484666173969,0.13173076923076923,0.16073226479934904
4.65,5.5771213331273,0.12339743589743592,0.1531128632412596
3.63,6.177850615799303,0.09070512820512822,0.17236700691664436
3.21,5.554278202397558,0.07724358974358975,0.15238071161530636
4.29,5.561575369806166,0.11185897435897436,0.15261459518609505
3.67,6.558883260111385,0.0919871794871795,0.1845795916702367
2.46,5.6709578025633665,0.0532051282051282,0.1561204423898515
3.54,4.799445044409475,0.08782051282051283,0.12818734116697034
18.82,6.546100906469581,0.5775641025641025,0.18416990084838403
21.76,19.621047898482804,0.6717948717948719,0.6032387146949616
9.83,15.001575988983038,0.2894230769230769,0.4551787175956102
7.16,3.378182038055673,0.20384615384615387,0.08263403968127157
4.67,4.148456970455143,0.12403846153846154,0.1073223387966392
4.44,5.143962780928783,0.11666666666666668,0.13922957631181998
4.4,5.889639703283082,0.1153846153846154,0.16312947766932956
3.83,5.727723723552091,0.09711538461538463,0.1579398629343619
4.42,5.506901727516953,0.11602564102564103,0.15086223485631262
4.72,6.581768690112528,0.12564102564102564,0.18531309904206822
3.0299999999999994,6.601996305398306,0.07147435897435896,0.18596142004481753
4.87,4.746182996497028,0.13044871794871796,0.12648022424669964
20.07,7.440919482562198,0.6176282051282052,0.21284998341545508
19.62,20.68134905756207,0.6032051282051283,0.6372227262039125
9.33,15.355033661366711,0.27339743589743587,0.4665074891463689
6.56,3.3867122635771683,0.18461538461538463,0.08290744434542206
5.37,2.953179035510411,0.14647435897435898,0.06901214857405165
5.07,5.308154555506901,0.13685897435897437,0.14449213318932375
4.02,5.844221181526372,0.1032051282051282,0.16167375581815296
3.34,5.478757509727644,0.08141025641025641,0.14996017659383476
4.47,5.271048057929078,0.11762820512820513,0.14330282236952174
3.6099999999999994,6.466530168312073,0.09006410256410255,0.18161955667666901
2.75,5.542874899258417,0.0625,0.15201522113007748
6.28,4.794034495142177,0.17564102564102566,0.12801392612635182
12.55,7.441468166525276,0.3766025641025641,0.2128675694399127
10.44,15.076772303044418,0.30897435897435893,0.45758885586680825
9.01,12.708507487186992,0.2631410256410256,0.38168293228163436
5.12,6.006964001108525,0.13846153846153847,0.16688987183040144
4.16,2.988321131952037,0.1076923076923077,0.07013849781897553
3.7199999999999998,4.979095860091235,0.09358974358974359,0.13394538013112933
2.73,5.405788083694461,0.06185897435897436,0.14762141293892506
2.73,5.126852433026379,0.06185897435897436,0.13868116772520445
3.4299999999999997,5.265418671539294,0.08429487179487179,0.14312239331856713
3.3999999999999995,6.0693044083635135,0.08333333333333333,0.16888796180652288
3.0999999999999996,6.114802814659165,0.07371794871794872,0.17034624405958865
4.17,5.17594921352886,0.10801282051282052,0.14025478248489937
20.66,6.6510499393916165,0.6365384615384615,0.18753365190357746
16.78,21.117982272054064,0.5121794871794872,0.6512173805145534
10.67,13.187030335100838,0.31634615384615383,0.39702020304810376
5.59,6.663993648569552,0.15352564102564104,0.18794851437722926
3.3099999999999996,4.794911754808254,0.08044871794871794,0.12804204342334147
5.26,4.572570486270004,0.14294871794871794,0.12091572071378216
3.05,7.087746056082792,0.07211538461538462,0.2015303223103459
3.04,4.971285684359683,0.0717948717948718,0.13369505398588727
5.26,5.507855490303477,0.14294871794871794,0.1508928041763935
3.41,7.404027015232044,0.08365384615384616,0.2116675325394886
3.0699999999999994,5.3693124747651355,0.07275641025641025,0.14645232290913895
9.62,5.331492344424566,0.28269230769230763,0.14524013924437712
22.89,10.537742774490033,0.7080128205128206,0.31210714020801383
21.04,18.76308307554034,0.6487179487179486,0.5757398421647545
12.14,13.36503093753512,0.36346153846153845,0.4027253505620231
7.0,4.618190921115194,0.19871794871794873,0.1223779141383075
5.08,3.5307543389799676,0.1371794871794872,0.08752417753140922
