Epoch,MSE
1,0.20293700829857872
2,0.08802250841414773
3,0.06780667955225164
4,0.05840145514640973
5,0.05190902674869025
6,0.04703261784814072
7,0.04325437136800774
8,0.04023803811504211
9,0.03773515412817786
10,0.035471161948396016
11,0.03363139833690542
12,0.0320669708233246
13,0.030706364358271357
14,0.02953854656951639
15,0.02853327958614795
16,0.02756093926647138
17,0.026780124284423792
18,0.0260942051356489
19,0.02542876736281109
20,0.024814629121744012
21,0.024309651502025076
22,0.023836771676365238
23,0.023434794068465502
24,0.023052047770389748
25,0.022673116385275537
26,0.02235862696099849
27,0.02202933169417567
28,0.021761774920830222
29,0.02149183891423337
30,0.021246671207345927
31,0.020995341413916447
32,0.020766580537026062
33,0.02063607561736654
34,0.02035593484645282
35,0.020160715988317094
36,0.019972514785277895
37,0.019809641366526163
38,0.019645432373851506
39,0.01949180726574742
40,0.01934832531668536
41,0.019189822830227545
42,0.01905499954115261
43,0.01893020536643715
44,0.018802512919674406
45,0.01866968187031808
46,0.018550827176797957
47,0.018454012176368658
48,0.01832252583563231
49,0.01821254117099883
50,0.01811388668108296
51,0.018006107205065427
52,0.01790748445631622
53,0.017811282575775536
54,0.01770614225385122
55,0.017628580502746426
56,0.01751622146084195
57,0.017436500249664377
58,0.01734377258115557
59,0.017266726289831457
60,0.01719933140345595
61,0.017127335639227005
62,0.01703415322177983
63,0.016968461426047535
64,0.01688991073131948
65,0.016803664789893927
66,0.016743313656611875
67,0.01667652754556565
68,0.016606980374332888
69,0.01654538261377579
70,0.016478312238889598
71,0.01642782378828887
72,0.01635638896932269
73,0.016295925435888304
74,0.01622411200284829
75,0.01616527123650883
76,0.01612126145519929
77,0.016055723166827
78,0.015995328800926124
79,0.015958446288457166
80,0.015900901644551133
81,0.01583785323095528
82,0.015799458599064772
83,0.015741942156090108
84,0.015692447552062345
85,0.01564703354071745
86,0.015602806291958213
87,0.015558282446390365
88,0.015512697066652117
89,0.015472442379777695
90,0.015429567200538915
91,0.01538148575716398
92,0.015343949466427684
93,0.01530531853824467
94,0.015265007490126891
95,0.015212528944772454
96,0.015181960010683383
97,0.015143762522445613
98,0.015136495624261694
99,0.01506658610383863
100,0.015022650715850648
101,0.014988357707398472
102,0.014947000565208915
103,0.014916951262323565
104,0.014883915420815155
105,0.014846738454889813
106,0.01480804942548275
107,0.014790928677063097
108,0.014744242100101529
109,0.014716407497014318
110,0.014698749237988161
111,0.014659072115646425
112,0.014625389057965506
113,0.01459560389771606
114,0.014570057721107038
115,0.014539530360466475
116,0.01453272287463729
117,0.014505347689750777
118,0.014456903094272593
119,0.014435985493292282
120,0.014396118172706463
121,0.014368388817939923
122,0.014341504115498427
123,0.014318918605290708
124,0.014299762252823034
125,0.014282253574987155
126,0.014243577765421822
127,0.014220902433385064
128,0.014195724647669565
129,0.014176557260238892
130,0.014151331302770354
131,0.014119485975343944
132,0.014113803221582077
133,0.014079336603514818
134,0.014054715138299641
135,0.014039291970399551
136,0.014019809676197184
137,0.013998149418135
138,0.013970884105222889
139,0.013952839660792898
140,0.013934689537658319
141,0.013918798928072441
142,0.013893304695879226
143,0.013871703047740769
144,0.013859034502612694
145,0.013834556532435087
146,0.013816406542548176
147,0.013797282692432017
148,0.013788824751005544
149,0.013757068037561411
150,0.013742593256555078
151,0.013730812065698433
152,0.013707753319194485
153,0.013693650525659969
154,0.013674578167401351
155,0.013652220091004393
156,0.013642436989232317
157,0.013629389070458226
158,0.013607635278077353
159,0.013594709837746714
160,0.013576761978674374
161,0.013560673823210741
162,0.013545265537182683
163,0.013534364563884673
164,0.013513878764770119
165,0.013498921245659068
166,0.013484119144127225
167,0.01346825146442884
168,0.013464897790383467
169,0.013446689493252666
170,0.0134461657067527
171,0.013408046218997988
172,0.01339473408602533
173,0.01338693543974294
174,0.01336946605152382
175,0.013357018662648865
176,0.013348809165025365
177,0.013325655769992185
178,0.013323062099919562
179,0.013301997903121627
180,0.013296493823797285
181,0.013277685171339934
182,0.013269659070483534
183,0.013249757847027022
184,0.013244384117988926
185,0.013224760078506552
186,0.013224849722537643
187,0.013204678345181338
188,0.013190675735699408
189,0.013183912280059997
190,0.013174265477145132
191,0.013164395435805961
192,0.013147817211814256
193,0.013128589956468834
194,0.013122620661763144
195,0.013108657985357205
196,0.01310060196354566
197,0.013090461815074408
198,0.013076793241971757
199,0.013066986673491406
200,0.013058813043680543
201,0.01305105074074974
202,0.013035438193645311
203,0.013038796827355066
204,0.013016646655348988
205,0.013003694404771317
206,0.012990457003581382
207,0.01298062871492496
208,0.012975360572467119
209,0.012972168754221814
210,0.01294913850845648
211,0.01294895549470083
212,0.012937949223693831
213,0.012928336100789892
214,0.012923135611660037
215,0.012903116595249994
216,0.01290316011482503
217,0.0128899080767518
218,0.012879447351528324
219,0.012867437936849408
220,0.012857005276689024
221,0.012853233471061244
222,0.012848140259708775
223,0.012834344960716896
224,0.012821946833968098
225,0.012815985120671652
226,0.01280959120818547
227,0.012804880713261826
228,0.01279803498958548
229,0.012781006433634143
230,0.012770042191078136
231,0.012764163373352646
232,0.012762356965572803
233,0.012755578153190159
234,0.012739918771748193
235,0.01273389681367389
236,0.012719779132635563
237,0.012705307986055101
238,0.012707233152783666
239,0.012695505784308433
240,0.012688785417658555
241,0.012674911679433925
242,0.012672461223389421
243,0.012657696408626837
244,0.012662157775366526
245,0.012645203217025443
246,0.01264708141042363
247,0.012629778841228196
248,0.012622491822444968
249,0.012618116819848068
250,0.012612330139457405
251,0.012596570581875063
252,0.012596662243368563
253,0.012586031343336359
254,0.012578795869629105
255,0.012572448115263667
256,0.012568012806002326
257,0.012555967612006577
258,0.012549044588556537
259,0.012541140177291193
260,0.012537941851479795
261,0.012532013210213997
262,0.012519455928097426
263,0.012518179974038944
264,0.012511003261948109
265,0.01249668507784347
266,0.012499408043308175
267,0.012490046139830699
268,0.01248215122745086
269,0.012471882230098243
270,0.012459152801671909
271,0.012461518377339813
272,0.012451355930143621
273,0.012440965034357912
274,0.01243318510423233
275,0.012434640465892884
276,0.01242284094390673
277,0.012418777021494779
278,0.012411090376024897
279,0.01240903190639499
280,0.012400145388059157
281,0.012389862418751276
282,0.012381340594643735
283,0.012377786973402614
284,0.012378267968049297
285,0.012369320188846553
286,0.012360498707870513
287,0.012351591564166597
288,0.012350343563493132
289,0.012347972511971023
290,0.01233287539335121
291,0.012327917200791372
292,0.012330276227971435
293,0.012314206018269836
294,0.01231905883351982
295,0.012309882176023993
296,0.012299905434750763
297,0.012293714268366883
298,0.01228872248257845
299,0.012283235480121913
300,0.01227359714831157
301,0.012266496345637673
302,0.01226540928314318
303,0.01225797508347344
304,0.012260666512178652
305,0.012248543992203164
306,0.012240601336639938
307,0.012237665095483456
308,0.012234050810974076
309,0.012218780752102082
310,0.012216362621619072
311,0.012209679701998507
312,0.012207342872952486
313,0.012199352381678371
314,0.012198236326634625
315,0.01219078153049275
316,0.01218609752464088
317,0.012174745900274226
