y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8680045127868654,0.09070512820512822,0.09833348
3.21,2.9696492075920107,0.07724358974358975,0.06954004
4.29,3.928321349620819,0.11185897435897436,0.10026671
3.67,5.24222342967987,0.0919871794871795,0.14237896
2.46,2.5685056537389754,0.0532051282051282,0.056682874
3.54,4.405668044090271,0.08782051282051283,0.11556628
18.82,13.72556939125061,0.5775641025641025,0.41428107
21.76,20.4885142326355,0.6717948717948719,0.6310421
9.83,14.685630702972412,0.2894230769230769,0.44505227
7.16,4.513710856437683,0.20384615384615387,0.119029194
4.67,5.304271149635315,0.12403846153846154,0.14436767
4.44,3.288584065437317,0.11666666666666668,0.07976231
4.4,4.171886777877807,0.1153846153846154,0.108073294
3.83,3.881564724445343,0.09711538461538463,0.0987681
4.42,3.6468052744865416,0.11602564102564103,0.09124376
4.72,4.530068933963776,0.12564102564102564,0.11955349
3.0299999999999994,3.742112636566162,0.07147435897435896,0.09429848
4.87,1.6317624479532242,0.13044871794871796,0.026659053
20.07,15.167026352882386,0.6176282051282052,0.4604816
19.62,20.247516536712645,0.6032051282051283,0.62331784
9.33,12.634955883026123,0.27339743589743587,0.3793255
6.56,4.657857203483582,0.18461538461538463,0.12364927
5.37,4.888762497901916,0.14647435897435898,0.13105008
5.07,4.355024719238282,0.13685897435897437,0.1139431
4.02,4.560016512870789,0.1032051282051282,0.12051335
3.34,3.2335974931716915,0.08141025641025641,0.07799992
4.47,3.637628293037414,0.11762820512820513,0.090949625
3.6099999999999994,5.5138860702514645,0.09006410256410255,0.15108609
2.75,2.4623529583215715,0.0625,0.053280544
6.28,4.038403284549713,0.17564102564102566,0.10379498
12.55,16.44207305908203,0.3766025641025641,0.5013485
10.44,14.080229806900025,0.30897435897435893,0.4256484
9.01,6.9832045316696165,0.2631410256410256,0.19817963
5.12,6.432296466827392,0.13846153846153847,0.18052232
4.16,2.9864824295043944,0.1076923076923077,0.070079565
3.7199999999999998,4.201390361785888,0.09358974358974359,0.10901892
2.73,3.69185379743576,0.06185897435897436,0.09268762
2.73,2.4424935966730117,0.06185897435897436,0.052644026
3.4299999999999997,3.9837142586708065,0.08429487179487179,0.10204212
3.3999999999999995,4.2419947504997255,0.08333333333333333,0.110320345
3.0999999999999996,3.046228814125061,0.07371794871794872,0.07199451
4.17,5.49788783788681,0.10801282051282052,0.15057333
20.66,9.487271237373353,0.6365384615384615,0.27843818
16.78,22.641373920440675,0.5121794871794872,0.70004404
10.67,9.36831684112549,0.31634615384615383,0.27462554
5.59,6.2637317895889275,0.15352564102564104,0.17511961
3.3099999999999996,3.287869024276733,0.08044871794871794,0.07973939
5.26,2.705672910809517,0.14294871794871794,0.06107926
3.05,5.776562345027923,0.07211538461538462,0.1595052
3.04,0.7102116584777832,0.0717948717948718,-0.0028778315
5.26,3.706288981437683,0.14294871794871794,0.09315029
3.41,6.168414664268493,0.08365384615384616,0.17206457
3.0699999999999994,1.3325284153223038,0.07275641025641025,0.017068218
9.62,4.446864271163941,0.28269230769230763,0.116886675
22.89,17.589257574081422,0.7080128205128206,0.53811723
21.04,20.44441227912903,0.6487179487179486,0.6296286
12.14,12.803813457489014,0.36346153846153845,0.3847376
7.0,6.821369051933289,0.19871794871794873,0.1929926
5.08,4.535120248794556,0.1371794871794872,0.11971539
4.58,4.082903671264648,0.12115384615384617,0.10522127
3.7199999999999998,3.7551581859588623,0.09358974358974359,0.09471661
3.3,2.8986351132392887,0.08012820512820513,0.067263946
4.07,4.0693694949150085,0.10480769230769232,0.104787484
3.6399999999999997,4.4882952809333805,0.09102564102564102,0.11821459
2.49,2.979068875312805,0.054166666666666675,0.06984195
5.3,7.574844837188721,0.14423076923076925,0.21714246
24.2,16.725370693206788,0.75,0.51042855
30.01,24.09074468612671,0.9362179487179487,0.7464982
16.39,20.02870092391968,0.4996794871794872,0.6163045
8.01,9.121924257278442,0.2310897435897436,0.26672834
6.41,5.105777025222778,0.17980769230769234,0.13800567
5.24,5.032516455650329,0.14230769230769233,0.13565758
4.29,3.873438453674316,0.11185897435897436,0.09850764
3.4399999999999995,3.339188802242279,0.0846153846153846,0.08138426
3.4299999999999997,3.2928361892700195,0.08429487179487179,0.079898596
4.22,3.69351726770401,0.10961538461538461,0.09274094
3.4699999999999998,4.152476990222931,0.08557692307692308,0.107451186
6.6,4.4813959240913395,0.1858974358974359,0.11799346
17.94,20.577936220169068,0.5493589743589744,0.6339082
15.85,18.4908194065094,0.4823717948717948,0.56701344
8.14,10.077077913284302,0.23525641025641028,0.29734224
6.0,4.344063854217529,0.16666666666666669,0.11359179
5.26,4.873238945007324,0.14294871794871794,0.13055253
4.42,4.723818588256836,0.11602564102564103,0.12576342
3.2799999999999994,3.773500990867615,0.07948717948717947,0.09530452
3.1099999999999994,2.680267098546028,0.07403846153846153,0.06026497
3.7299999999999995,3.4905897021293644,0.09391025641025641,0.08623685
3.66,4.637970876693726,0.09166666666666667,0.12301189
3.0599999999999996,3.631880068778992,0.07243589743589743,0.09076539
6.03,5.654489755630493,0.16762820512820514,0.15559262
23.08,14.01928951740265,0.714102564102564,0.42369518
16.09,21.979184436798096,0.49006410256410254,0.67882
9.7,8.035293221473694,0.28525641025641024,0.23190042
8.02,5.855839395523071,0.23141025641025642,0.16204613
5.28,5.818967819213867,0.1435897435897436,0.16086435
4.77,3.3014278411865234,0.12724358974358974,0.08017397
3.7299999999999995,4.03646411895752,0.09391025641025641,0.103732824
3.2799999999999994,2.767042899131775,0.07948717948717947,0.06304625
3.3899999999999997,3.411936569213867,0.08301282051282051,0.083715916
3.38,3.7816704988479612,0.08269230769230769,0.09556636
3.17,3.3927350640296936,0.07596153846153847,0.08310048
6.67,5.875592756271362,0.18814102564102564,0.16267926
18.81,14.717260813713073,0.5772435897435897,0.44606605
14.65,18.979610013961793,0.4439102564102564,0.5826798
12.41,8.567887306213379,0.3721153846153846,0.24897075
6.1,7.877545285224914,0.16987179487179488,0.2268444
4.85,2.97652485370636,0.12980769230769232,0.06976041
4.66,4.383394837379456,0.12371794871794874,0.1148524
3.7699999999999996,4.187252724170685,0.09519230769230769,0.10856579
3.67,2.9089771747589115,0.0919871794871795,0.06759542
4.14,3.6593431353569033,0.10705128205128205,0.09164561
3.8099999999999996,4.195680725574493,0.09647435897435896,0.10883592
3.1899999999999995,3.2971403837203983,0.0766025641025641,0.08003655
5.22,5.802612996101379,0.14166666666666666,0.16034016
15.47,12.674323129653931,0.4701923076923077,0.38058728
11.52,18.638534450531004,0.34358974358974353,0.5717479
7.88,6.86182792186737,0.22692307692307692,0.19428936
5.65,5.06384994983673,0.15544871794871798,0.13666186
4.78,4.163524794578552,0.12756410256410258,0.10780528
3.76,4.23222918510437,0.09487179487179487,0.110007346
2.8999999999999995,3.1638233304023746,0.0673076923076923,0.07576357
2.8499999999999996,2.9049296140670773,0.06570512820512821,0.06746569
3.6099999999999994,3.808982467651367,0.09006410256410255,0.096441746
3.62,4.500192022323608,0.0903846153846154,0.1185959
2.79,3.433049809932709,0.06378205128205128,0.08439262
5.66,4.062232565879822,0.15576923076923077,0.104558736
20.06,12.096176552772523,0.6173076923076922,0.36205694
16.65,20.585648250579833,0.5080128205128205,0.6341554
7.12,9.525601720809936,0.20256410256410257,0.27966672
5.98,3.4776813030242923,0.16602564102564105,0.08582312
4.700000000000001,5.072048282623291,0.12500000000000003,0.13692462
4.14,3.453166270256043,0.10705128205128205,0.08503738
3.29,3.3297105550765993,0.07980769230769232,0.08108047
3.09,2.5608091980218886,0.0733974358974359,0.056436192
3.63,3.466598165035248,0.09070512820512822,0.08546789
3.4299999999999997,4.182963407039642,0.08429487179487179,0.108428314
2.65,2.9514356493949894,0.05929487179487179,0.06895627
4.78,4.637814199924469,0.12756410256410258,0.123006865
17.33,13.980088710784912,0.5298076923076922,0.42243874
18.11,18.324596977233888,0.5548076923076922,0.5616858
11.39,11.895000791549682,0.33942307692307694,0.355609
5.84,6.288972091674804,0.16153846153846155,0.1759286
4.82,3.4792582988739014,0.12884615384615386,0.08587366
4.31,4.283746552467346,0.11249999999999999,0.11165854
3.8,3.5807932138442995,0.09615384615384616,0.08912799
2.96,3.1890878081321716,0.06923076923076923,0.07657333
3.7,2.805833184719086,0.09294871794871797,0.064289525
