y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8924976944923397,0.09070512820512822,0.099118516
3.21,3.009201490879059,0.07724358974358975,0.07080774
4.29,3.6124437808990475,0.11185897435897436,0.09014243
3.67,4.941720640659332,0.0919871794871795,0.13274746
2.46,3.2342855691909786,0.0532051282051282,0.07802197
3.54,3.8917324423789976,0.08782051282051283,0.09909399
18.82,12.811062431335449,0.5775641025641025,0.38496995
21.76,18.981220483779907,0.6717948717948719,0.5827314
9.83,15.612829875946046,0.2894230769230769,0.4747702
7.16,5.294414460659027,0.20384615384615387,0.14405175
4.67,6.400746321678161,0.12403846153846154,0.1795111
4.44,3.1050969719886776,0.11666666666666668,0.07388131
4.4,3.999530708789825,0.1153846153846154,0.10254906
3.83,4.08554300069809,0.09711538461538463,0.105305865
4.42,3.406925702095032,0.11602564102564103,0.08355531
4.72,4.288060510158539,0.12564102564102564,0.11179681
3.0299999999999994,4.1547522902488705,0.07147435897435896,0.10752411
4.87,2.18805645108223,0.13044871794871796,0.04448899
20.07,15.309514808654786,0.6176282051282052,0.46504855
19.62,18.62527503967285,0.6032051282051283,0.5713229
9.33,13.882411670684816,0.27339743589743587,0.41930807
6.56,5.109376871585845,0.18461538461538463,0.13812105
5.37,5.717672336101532,0.14647435897435898,0.1576177
5.07,4.288979184627533,0.13685897435897437,0.111826256
4.02,4.3375859439373015,0.1032051282051282,0.113384165
3.34,3.204359376430512,0.08141025641025641,0.0770628
4.47,3.4421207904815674,0.11762820512820513,0.08468336
3.6099999999999994,5.16438901424408,0.09006410256410255,0.13988426
2.75,2.8425662159919742,0.0625,0.065466866
6.28,3.8696975052356724,0.17564102564102566,0.09838774
12.55,16.33073863983154,0.3766025641025641,0.49778008
10.44,12.592994403839112,0.30897435897435893,0.3779806
9.01,7.016638052463531,0.2631410256410256,0.19925122
5.12,6.013174486160278,0.13846153846153847,0.16708893
4.16,2.938357555866242,0.1076923076923077,0.0685371
3.7199999999999998,4.002023589611054,0.09358974358974359,0.10262896
2.73,3.4150880038738247,0.06185897435897436,0.08381692
2.73,2.3785062462091444,0.06185897435897436,0.05059315
3.4299999999999997,3.5743566811084744,0.08429487179487179,0.08892169
3.3999999999999995,4.089958775043487,0.08333333333333333,0.1054474
3.0999999999999996,3.7483188033103945,0.07371794871794872,0.0944974
4.17,5.901837277412414,0.10801282051282052,0.16352043
20.66,8.8105233669281,0.6365384615384615,0.25674754
16.78,23.268679809570312,0.5121794871794872,0.72015
10.67,11.074001502990724,0.31634615384615383,0.32929492
5.59,6.14938006401062,0.15352564102564104,0.17145449
3.3099999999999996,3.6141969799995426,0.08044871794871794,0.09019862
5.26,2.7042375981807707,0.14294871794871794,0.061033256
3.05,5.886493182182312,0.07211538461538462,0.16302863
3.04,0.8853851199150086,0.0717948717948718,0.0027367026
