y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.4773898005485533,0.09070512820512822,0.085813776
3.21,4.053725528717041,0.07724358974358975,0.104286075
4.29,3.2345082640647886,0.11185897435897436,0.07802911
3.67,4.465325164794922,0.0919871794871795,0.11747837
2.46,2.7636894583702087,0.0532051282051282,0.062938765
3.54,7.449305832386017,0.08782051282051283,0.21311878
18.82,12.710995721817017,0.5775641025641025,0.38176268
21.76,18.359495449066163,0.6717948717948719,0.56280434
9.83,15.303696846961975,0.2894230769230769,0.46486208
7.16,3.7020484805107117,0.20384615384615387,0.093014374
4.67,6.328954887390136,0.12403846153846154,0.17721009
4.44,3.0866551399230957,0.11666666666666668,0.07329023
4.4,3.1551154494285587,0.1153846153846154,0.07548447
3.83,4.872272384166717,0.09711538461538463,0.13052155
4.42,3.240386664867401,0.11602564102564103,0.07821752
4.72,3.3616419315338133,0.12564102564102564,0.08210391
3.0299999999999994,4.123176574707031,0.07147435897435896,0.10651207
4.87,4.7768887758255,0.13044871794871796,0.12746438
20.07,14.877377033233643,0.6176282051282052,0.45119798
19.62,18.558053731918335,0.6032051282051283,0.5691684
9.33,13.343716955184936,0.27339743589743587,0.4020422
6.56,3.4635148406028744,0.18461538461538463,0.085369065
5.37,6.142137134075164,0.14647435897435898,0.17122234
5.07,4.308744633197785,0.13685897435897437,0.112459764
4.02,3.635042428970337,0.1032051282051282,0.090866745
3.34,4.218509042263031,0.08141025641025641,0.1095676
4.47,3.3518921732902527,0.11762820512820513,0.081791416
3.6099999999999994,4.416363906860352,0.09006410256410255,0.1159091
2.75,2.550592431426048,0.0625,0.05610873
6.28,6.586365985870361,0.17564102564102566,0.18546045
12.55,15.71800229549408,0.3766025641025641,0.4781411
10.44,12.217862796783448,0.30897435897435893,0.36595714
9.01,7.020976185798645,0.2631410256410256,0.19939026
5.12,6.95077383518219,0.13846153846153847,0.19714019
4.16,4.080715310573578,0.1076923076923077,0.10515113
3.7199999999999998,3.7003817558288574,0.09358974358974359,0.09296095
2.73,3.759975183010101,0.06185897435897436,0.094871
2.73,3.2513805389404293,0.06185897435897436,0.07856989
3.4299999999999997,2.9489813566207888,0.08429487179487179,0.06887761
3.3999999999999995,4.029055678844452,0.08333333333333333,0.103495374
3.0999999999999996,4.293706452846527,0.07371794871794872,0.11197777
4.17,7.1503140211105345,0.10801282051282052,0.2035357
20.66,10.073569655418396,0.6365384615384615,0.2972298
16.78,22.138762283325196,0.5121794871794872,0.6839347
10.67,10.191745781898499,0.31634615384615383,0.3010175
5.59,5.22455940246582,0.15352564102564104,0.1418128
3.3099999999999996,4.184967195987701,0.08044871794871794,0.10849254
5.26,2.2854004949331284,0.14294871794871794,0.04760899
3.05,4.717501306533814,0.07211538461538462,0.12556094
3.04,2.267248770594597,0.0717948717948718,0.047027204
5.26,3.1097200989723204,0.14294871794871794,0.07402949
3.41,5.41024694442749,0.08365384615384616,0.14776433
3.0699999999999994,1.5123317450284959,0.07275641025641025,0.022831146
9.62,6.583357048034667,0.28269230769230763,0.18536401
22.89,18.05496230125427,0.7080128205128206,0.55304366
21.04,19.547613048553465,0.6487179487179486,0.60088503
12.14,12.126027894020082,0.36346153846153845,0.3630137
7.0,6.6987883090972895,0.19871794871794873,0.18906373
5.08,6.072183513641357,0.1371794871794872,0.16898024
4.58,3.2131137490272526,0.12115384615384617,0.07734339
3.7199999999999998,4.058109223842621,0.09358974358974359,0.10442658
3.3,4.042404818534851,0.08012820512820513,0.10392323
4.07,2.5671918004751206,0.10480769230769232,0.056640763
3.6399999999999997,4.760119247436523,0.09102564102564102,0.1269269
2.49,3.152679753303528,0.054166666666666675,0.0754064
5.3,8.35092670917511,0.14423076923076925,0.24201688
24.2,16.649304819107055,0.75,0.50799054
30.01,22.940478706359862,0.9362179487179487,0.7096307
16.39,20.509024477005006,0.4996794871794872,0.6316995
8.01,8.212422585487365,0.2310897435897436,0.23757765
6.41,6.285343885421753,0.17980769230769234,0.1758123
5.24,4.946764516830444,0.14230769230769233,0.13290912
4.29,3.393019592761993,0.11185897435897436,0.0831096
3.4399999999999995,4.723411321640015,0.0846153846153846,0.12575036
3.4299999999999997,2.8727364897727963,0.08429487179487179,0.06643386
4.22,3.789072895050049,0.10961538461538461,0.09580362
3.4699999999999998,3.8569553136825565,0.08557692307692308,0.09797934
6.6,4.9139981508255,0.1858974358974359,0.13185892
17.94,21.270815753936766,0.5493589743589744,0.6561159
15.85,16.89508185386658,0.4823717948717948,0.515868
8.14,9.668826603889466,0.23525641025641028,0.28425726
6.0,4.282304382324218,0.16666666666666669,0.11161232
5.26,5.65884416103363,0.14294871794871794,0.15573218
4.42,4.180847573280334,0.11602564102564103,0.1083605
3.2799999999999994,3.08998486995697,0.07948717948717947,0.07339695
3.1099999999999994,3.214876711368561,0.07403846153846153,0.077399895
3.7299999999999995,3.3829536914825438,0.09391025641025641,0.08278698
3.66,3.9621477246284487,0.09166666666666667,0.10135089
3.0599999999999996,3.972989106178284,0.07243589743589743,0.10169837
6.03,8.230823504924775,0.16762820512820514,0.23816742
23.08,13.550418710708618,0.714102564102564,0.40866727
16.09,20.84239172935486,0.49006410256410254,0.64238435
9.7,9.478333687782287,0.28525641025641024,0.27815172
8.02,5.324148643016815,0.23141025641025642,0.14500476
5.28,6.641499471664428,0.1435897435897436,0.18722755
4.77,2.9098846912384033,0.12724358974358974,0.06762451
3.7299999999999995,3.9427146911621094,0.09391025641025641,0.100728035
3.2799999999999994,3.594004738330841,0.07948717948717947,0.089551434
3.3899999999999997,2.7687668085098265,0.08301282051282051,0.0631015
3.38,3.105101156234741,0.08269230769230769,0.07388145
3.17,3.745042073726654,0.07596153846153847,0.094392374
6.67,8.459987688064576,0.18814102564102564,0.24551243
18.81,13.958316683769226,0.5772435897435897,0.42174092
14.65,18.868775844573975,0.4439102564102564,0.57912743
12.41,9.616079998016358,0.3721153846153846,0.28256667
6.1,7.68547351360321,0.16987179487179488,0.22068825
4.85,4.18815233707428,0.12980769230769232,0.108594626
4.66,3.9957435011863707,0.12371794871794874,0.10242768
3.7699999999999996,4.056328594684601,0.09519230769230769,0.104369506
3.67,3.262078261375427,0.0919871794871795,0.078912765
4.14,2.995731008052826,0.10705128205128205,0.070375994
3.8099999999999996,4.072209203243256,0.09647435897435896,0.1048785
3.1899999999999995,3.9048988699913023,0.0766025641025641,0.09951599
5.22,7.373852252960205,0.14166666666666666,0.2107004
15.47,13.239396262168885,0.4701923076923077,0.3986986
11.52,18.00791463851929,0.34358974358974353,0.5515357
7.88,6.364177870750427,0.22692307692307692,0.17833903
5.65,4.97379149198532,0.15544871794871798,0.13377537
4.78,5.180236148834228,0.12756410256410258,0.14039218
3.76,3.8946028351783752,0.09487179487179487,0.09918599
2.8999999999999995,3.1962010264396667,0.0673076923076923,0.076801315
2.8499999999999996,3.493708825111389,0.06570512820512821,0.08633682
3.6099999999999994,3.2086138248443605,0.09006410256410255,0.07719916
3.62,3.7491300821304323,0.0903846153846154,0.0945234
2.79,4.254788315296173,0.06378205128205128,0.110730395
5.66,7.063626670837402,0.15576923076923077,0.20075727
20.06,11.765557885169983,0.6173076923076922,0.3514602
16.65,20.00480422973633,0.5080128205128205,0.6155386
7.12,10.60518183708191,0.20256410256410257,0.31426865
5.98,2.6229401379823685,0.16602564102564105,0.05842757
4.700000000000001,5.602391242980957,0.12500000000000003,0.1539228
4.14,3.074785828590393,0.10705128205128205,0.0729098
3.29,2.8587476253509525,0.07980769230769232,0.0659855
3.09,3.5254240155220034,0.0733974358974359,0.087353334
3.63,3.0781694889068607,0.09070512820512822,0.07301825
3.4299999999999997,3.391386342048645,0.08429487179487179,0.083057255
2.65,3.2976029753685,0.05929487179487179,0.08005138
4.78,8.03219223022461,0.12756410256410258,0.23180103
17.33,12.868265724182129,0.5298076923076922,0.3868034
18.11,16.928632068634034,0.5548076923076922,0.51694334
11.39,12.845359301567077,0.33942307692307694,0.3860692
5.84,5.778164911270141,0.16153846153846155,0.15955657
4.82,4.216925537586212,0.12884615384615386,0.109516844
4.31,4.0384139776229855,0.11249999999999999,0.10379532
