y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.9286649227142334,0.07724358974358975,0.10027772
4.29,3.4285438418388363,0.11185897435897436,0.0842482
3.67,11.225892424583435,0.0919871794871795,0.33416322
2.46,6.721844434738159,0.0532051282051282,0.1898027
3.54,3.6660872101783752,0.08782051282051283,0.09186177
18.82,11.148441100120545,0.5775641025641025,0.3316808
21.76,22.539856672286987,0.6717948717948719,0.6967903
9.83,17.208439111709595,0.2894230769230769,0.5259115
7.16,6.995511329174041,0.20384615384615387,0.19857408
4.67,6.798861992359161,0.12403846153846154,0.19227122
4.44,4.409832531213761,0.11666666666666668,0.11569976
4.4,7.0585149168968195,0.1153846153846154,0.20059343
3.83,6.237989377975463,0.09711538461538463,0.17429453
4.42,2.4983561873435973,0.11602564102564103,0.054434493
4.72,9.927852821350099,0.12564102564102564,0.2925594
3.0299999999999994,10.715732407569886,0.07147435897435896,0.31781194
4.87,2.562786486744881,0.13044871794871796,0.056499567
20.07,13.571475696563722,0.6176282051282052,0.40934217
19.62,21.672733974456786,0.6032051282051283,0.6689979
9.33,14.149162936210633,0.27339743589743587,0.4278578
6.56,7.479952180385589,0.18461538461538463,0.21410103
5.37,6.437281763553619,0.14647435897435898,0.18068211
5.07,6.341957199573517,0.13685897435897437,0.17762683
4.02,7.971904683113098,0.1032051282051282,0.22986874
3.34,4.739485335350037,0.08141025641025641,0.12626556
4.47,2.607844889163971,0.11762820512820513,0.057943746
3.6099999999999994,11.759149479866029,0.09006410256410255,0.3512548
2.75,6.258954310417175,0.0625,0.17496648
6.28,5.169890367984771,0.17564102564102566,0.14006059
12.55,17.34336338043213,0.3766025641025641,0.530236
10.44,15.324071335792542,0.30897435897435893,0.4655151
9.01,8.185874938964844,0.2631410256410256,0.23672676
5.12,8.325435817241669,0.13846153846153847,0.24119987
4.16,2.7273785710334777,0.1076923076923077,0.061774954
3.7199999999999998,6.191439175605773,0.09358974358974359,0.17280254
2.73,6.39018667936325,0.06185897435897436,0.17917265
2.73,3.2413787961006166,0.06185897435897436,0.07824932
3.4299999999999997,5.941264498233795,0.08429487179487179,0.16478412
3.3999999999999995,10.630117154121399,0.08333333333333333,0.31506786
3.0999999999999996,7.543273305892944,0.07371794871794872,0.21613055
4.17,6.7616947293281555,0.10801282051282052,0.19107996
20.66,11.110737323760986,0.6365384615384615,0.33047235
16.78,23.801016330718994,0.5121794871794872,0.73721206
10.67,12.804518270492554,0.31634615384615383,0.3847602
5.59,7.207370400428772,0.15352564102564104,0.20536444
