y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.2322934031486508,0.09070512820512822,0.07795812
3.21,3.2497451961040493,0.07724358974358975,0.078517474
4.29,3.8106722056865694,0.11185897435897436,0.096495904
3.67,3.8529986441135406,0.0919871794871795,0.09785252
2.46,2.5318341076374056,0.0532051282051282,0.055507503
3.54,7.747732305526733,0.08782051282051283,0.22268373
18.82,14.08977918624878,0.5775641025641025,0.42595446
21.76,19.87227520942688,0.6717948717948719,0.6112909
9.83,13.435767579078675,0.2894230769230769,0.40499255
7.16,3.8906582534313205,0.20384615384615387,0.09905956
4.67,5.486544811725616,0.12403846153846154,0.15020977
4.44,4.160456115007401,0.11666666666666668,0.10770693
4.4,3.203198713064194,0.1153846153846154,0.0770256
3.83,3.507546126842499,0.09711538461538463,0.086780325
4.42,3.639602792263031,0.11602564102564103,0.09101291
4.72,3.468273258209228,0.12564102564102564,0.08552158
3.0299999999999994,2.483601838350296,0.07147435897435896,0.053961597
4.87,5.7913252949714655,0.13044871794871796,0.15997837
20.07,14.769708013534546,0.6176282051282052,0.44774705
19.62,21.25194387435913,0.6032051282051283,0.655511
9.33,12.353220367431641,0.27339743589743587,0.37029552
6.56,4.486491870880127,0.18461538461538463,0.11815679
5.37,5.0839008569717405,0.14647435897435898,0.13730451
5.07,4.779353296756744,0.13685897435897437,0.12754337
4.02,3.887846207618713,0.1032051282051282,0.09896943
3.34,3.44887090921402,0.08141025641025641,0.08489971
4.47,3.8153773903846737,0.11762820512820513,0.09664671
3.6099999999999994,4.09997655749321,0.09006410256410255,0.10576848
2.75,2.2798369586467744,0.0625,0.04743067
6.28,6.957305908203125,0.17564102564102566,0.19734955
12.55,15.831534838676452,0.3766025641025641,0.48177996
10.44,15.649531292915345,0.30897435897435893,0.47594652
9.01,8.465126872062683,0.2631410256410256,0.24567714
5.12,6.885982179641723,0.13846153846153847,0.19506353
4.16,4.5537845432758335,0.1076923076923077,0.12031361
3.7199999999999998,4.231144535541534,0.09358974358974359,0.10997258
2.73,3.464517897367477,0.06185897435897436,0.085401215
2.73,3.2139633834362034,0.06185897435897436,0.07737062
3.4299999999999997,3.5944280445575716,0.08429487179487179,0.089565
3.3999999999999995,3.575863242149353,0.08333333333333333,0.088969976
3.0999999999999996,4.208744639158249,0.07371794871794872,0.109254636
4.17,6.82428640127182,0.10801282051282052,0.1930861
20.66,10.29207935333252,0.6365384615384615,0.3042333
16.78,19.467156505584718,0.5121794871794872,0.5983063
10.67,10.056751775741578,0.31634615384615383,0.29669076
5.59,5.394878673553467,0.15352564102564104,0.14727175
3.3099999999999996,3.873663240671158,0.08044871794871794,0.09851485
5.26,2.9542502522468563,0.14294871794871794,0.06904648
3.05,3.6768023669719696,0.07211538461538462,0.092205204
3.04,2.38663170337677,0.0717948717948718,0.05085358
5.26,3.1732092916965486,0.14294871794871794,0.0760644
3.41,4.108024489879608,0.08365384615384616,0.106026426
3.0699999999999994,2.558259481191635,0.07275641025641025,0.05635447
9.62,6.778334546089172,0.28269230769230763,0.19161329
22.89,17.816675996780397,0.7080128205128206,0.5454063
21.04,20.453930044174193,0.6487179487179486,0.62993366
12.14,11.950560140609742,0.36346153846153845,0.35738975
7.0,5.996381711959838,0.19871794871794873,0.1665507
5.08,5.04468377828598,0.1371794871794872,0.13604756
4.58,4.469630753993988,0.12115384615384617,0.11761637
3.7199999999999998,3.3781206548213962,0.09358974358974359,0.08263207
3.3,3.640870153903961,0.08012820512820513,0.09105353
4.07,3.6731999635696413,0.10480769230769232,0.09208974
3.6399999999999997,3.572042328119278,0.09102564102564102,0.08884751
2.49,3.1913056910038,0.054166666666666675,0.07664441
5.3,9.23537404537201,0.14423076923076925,0.27036455
24.2,16.96035795211792,0.75,0.5179602
30.01,24.077594995498657,0.9362179487179487,0.74607676
16.39,17.594062948226927,0.4996794871794872,0.53827125
8.01,7.179075598716736,0.2310897435897436,0.20445755
6.41,5.803260624408722,0.17980769230769234,0.16036092
5.24,5.285153794288635,0.14230769230769233,0.14375493
4.29,3.844991856813431,0.11185897435897436,0.09759589
3.4399999999999995,3.5877209305763245,0.0846153846153846,0.08935003
3.4299999999999997,3.3155773341655728,0.08429487179487179,0.08062748
4.22,3.197017419338226,0.10961538461538461,0.07682748
3.4699999999999998,2.0031481087207794,0.08557692307692308,0.03856244
6.6,6.542798686027527,0.1858974358974359,0.18406406
17.94,20.060729932785033,0.5493589743589744,0.6173311
15.85,22.090511417388917,0.4823717948717948,0.6823882
8.14,12.157423686981202,0.23525641025641028,0.36402
6.0,5.365883243083953,0.16666666666666669,0.14634241
5.26,5.601587867736816,0.14294871794871794,0.15389705
4.42,5.116019594669342,0.11602564102564103,0.13833396
3.2799999999999994,3.5218908846378323,0.07948717948717947,0.08724009
3.1099999999999994,2.877215027809143,0.07403846153846153,0.066577405
3.7299999999999995,3.5943118155002596,0.09391025641025641,0.089561276
3.66,3.775995498895645,0.09166666666666667,0.09538447
3.0599999999999996,3.57618333697319,0.07243589743589743,0.088980235
6.03,8.042919707298278,0.16762820512820514,0.23214486
