Epoch,MSE
1,0.0987951484376687
2,0.030857881498893652
3,0.014117566752650334
4,0.010744677473078756
5,0.009342462860070375
6,0.008497627236103722
7,0.007806886419344526
8,0.007367631773364482
9,0.007001571957050955
10,0.006672335150538844
11,0.006557680778430975
12,0.006363903821661914
13,0.006297653132508216
14,0.006243152910469674
15,0.00615424488306168
16,0.006159741951919654
17,0.006118436371762576
18,0.006119187285633803
19,0.006077853311820014
20,0.0060202267752464044
21,0.0060318055527226735
22,0.0061313781297562655
23,0.0059751110031772215
24,0.005937388746847743
25,0.005931483936144819
26,0.005984721308538632
27,0.00596534931519839
28,0.005905012139296449
29,0.005978377493642993
30,0.005863938290484018
31,0.005938275224145721
32,0.005861036008977973
33,0.005846266284106448
34,0.005855228574857902
35,0.005829904191389319
36,0.005834391208488017
37,0.0058597130507591685
38,0.005799401229228116
39,0.005839167352907591
40,0.005768934210801053
41,0.005748033654879276
42,0.0057164172401851536
43,0.0057159919778342685
44,0.005702557635193878
45,0.00571919653957845
46,0.005682569042260672
47,0.005716046722844295
48,0.0056826969077746195
49,0.005616078613072982
50,0.005682885816004965
51,0.005662569597727623
52,0.005625237135545295
53,0.005550011459119283
54,0.005645547761456158
55,0.005545032843882959
56,0.005554363584294141
57,0.005541568570431954
58,0.005685629659077752
59,0.005473407339884748
60,0.005547928775315879
61,0.005478056482841812
62,0.005505916291918721
63,0.00542615076275639
64,0.005427613551486734
65,0.005508292371739076
66,0.005369443137433934
67,0.0053899635349933675
68,0.005384914312756598
69,0.005379092638303484
70,0.0053349143219628345
71,0.00532881318749441
72,0.005349660356719189
73,0.005329684467154803
74,0.005349769698501046
75,0.00534477829772038
76,0.005257372509133857
77,0.0052446246803351465
78,0.0052223425748464765
79,0.005258574902972651
80,0.005198214895568891
81,0.005197891058757978
82,0.005226350832524288
83,0.005193219864966548
84,0.005249969693461504
85,0.005220121214815632
86,0.005145122555316552
87,0.005095563395912389
88,0.005121922645730749
89,0.005196351270959954
90,0.005127311360322996
91,0.005124085229719993
92,0.005099401070501101
93,0.005096260520265434
94,0.005034816796185649
95,0.005138242638196191
96,0.005061031734509632
97,0.005106077807235199
98,0.005018637634839566
99,0.0050705151180915975
100,0.00498974952962778
101,0.004984873791698972
102,0.005188967159282171
103,0.004996074038109771
104,0.005034537687027589
105,0.004983309656381607
106,0.005194752058578223
107,0.004933607377833767
108,0.004928368844646174
109,0.00493097458369901
110,0.004935790591302834
111,0.004904214227507632
112,0.004914024822207677
113,0.004890004858522833
114,0.0048802343123047825
115,0.005000334651979608
116,0.004858448714739724
117,0.004910947458502743
118,0.004875761730705991
119,0.0048529690334063414
120,0.004811104675464873
121,0.004875193050318111
122,0.004810608111347706
123,0.004850493959927847
124,0.004796106954810941
125,0.0048298229387668075
126,0.004823585758493266
127,0.004774694409741855
128,0.004811974240718313
129,0.004818940389366453
130,0.0047638917327326785
131,0.004769505588112199
132,0.004806876585377335
133,0.004802464881338256
134,0.0047911503569748265
135,0.004735239597752845
136,0.004704028931945872
137,0.004745805486601658
138,0.004712044947803227
139,0.004654579828122701
140,0.004730263966615843
141,0.004723501195283171
142,0.004671326977809872
143,0.0046743586962352986
144,0.004697647741689607
145,0.004628773937388532
146,0.004647401459176725
147,0.004613537347801416
148,0.004612291382406564
149,0.0046845977049591635
150,0.00462645108555363
151,0.0046273162338728
152,0.0046252267641437505
153,0.004594408241535656
154,0.00458537479524201
155,0.004635470588997677
156,0.004586443401692648
157,0.0045886760007366086
158,0.004548235854398214
159,0.004583313137898705
160,0.0045611350442634115
161,0.00455955353768536
162,0.0047087255038746395
163,0.004551546297690293
164,0.0045248475856273385
165,0.004504416143976049
166,0.0045184629734051265
167,0.004532625406471349
168,0.004508076052771153
169,0.004528551298003502
170,0.004489333683441177
171,0.00444623852425793
172,0.004568068690881597
173,0.004474149079136164
174,0.004481130711424928
175,0.0044732480801345465
176,0.004490962509826393
177,0.004464465394659631
178,0.0044573155865411575
179,0.004426128451130756
180,0.0044091955869809876
181,0.00449314026104022
182,0.004488556544299666
183,0.004457160517908504
184,0.0044067472140514215
185,0.004443077656829562
186,0.004370925664840504
187,0.004413056717645763
188,0.004408332047126801
189,0.004426335491853118
190,0.004348239164950913
191,0.0043683381828521365
192,0.0044052975162038755
193,0.004367598561267127
194,0.00446292835974157
195,0.004463494426222795
196,0.0043163339536521055
