Epoch,MSE
1,0.05459396067723168
2,0.019542307032201323
3,0.012137066565653805
4,0.0096251496768824
5,0.008391948766477897
6,0.0077181780617361865
7,0.007329639308815209
8,0.007028152909980616
9,0.006798861693723005
10,0.006624921788961005
11,0.006429775589013594
12,0.006529167580404593
13,0.00620022668079457
14,0.006102123591004771
15,0.0060115397704771645
16,0.005929813130555681
17,0.00586263189627225
18,0.005884769302551154
19,0.00573856144125177
20,0.005735039608279134
21,0.005712562211657065
22,0.005657400701446362
23,0.0056220551398437745
24,0.005627933896475416
25,0.005602391112827822
26,0.005609054463209784
27,0.005498737060532593
28,0.005518931990207792
29,0.005496217809201808
30,0.005543290813063565
31,0.005524307888792344
32,0.0054811836030192445
33,0.005508132372373734
34,0.0055270585075188365
35,0.0054767283468539355
36,0.0054323132758940795
37,0.005494968374308108
38,0.0053921376119744815
39,0.005499245241207029
40,0.005445606352368234
41,0.005485214821504474
42,0.005494221439101704
43,0.005410459301850168
44,0.0054498813954942495
45,0.005420562566280571
46,0.0053623235892427115
47,0.005402093518776722
48,0.0053764343026874
49,0.0053703778497488025
50,0.005335276790936461
51,0.005380877840677502
52,0.0053182023297028555
53,0.005325035482103643
54,0.005366177298330016
55,0.005315786564342394
56,0.005299142251680621
57,0.00530013414546944
58,0.005258524767042598
59,0.005253343351481798
60,0.005284268031167479
61,0.0052753320688085316
62,0.0052740636225676995
63,0.005210256381250377
64,0.005223992674193179
65,0.005188228037195429
66,0.005180888080963008
67,0.005163606736409416
68,0.0051112940905947615
69,0.005179380792576601
70,0.0051589071707136185
71,0.005116086459644525
72,0.0051410793514912595
73,0.005109825833768272
74,0.005062902398821559
75,0.005127495494719504
76,0.005115858251776765
77,0.005077137009991546
78,0.005096030515412378
79,0.005040503970659934
80,0.00499337255007307
81,0.005154061798251211
82,0.0049703786879532995
83,0.0050377324739129484
84,0.005137280996076788
85,0.005024604465503078
86,0.0049713357423422505
87,0.004922176375308406
88,0.004955043513319781
89,0.004925939784575396
90,0.004947167751943261
91,0.004940784400954172
92,0.004844480492239077
93,0.004880922277410479
94,0.0048665211191175305
95,0.004838251759327149
96,0.004816714611394286
97,0.004851517043556618
98,0.0048632533764821125
99,0.004803217293100051
100,0.004753634016993085
101,0.004752816944576439
102,0.004744911393163577
103,0.004774395673725896
104,0.0047526375094918485
105,0.004738941751613852
106,0.004693867977076954
107,0.004737657082354115
108,0.0046999678168780975
109,0.0047031285936716995
110,0.004688289793728686
111,0.004667306851710847
112,0.004632824297130727
113,0.004618551306568318
114,0.004595228374184828
115,0.004656265017852045
116,0.004642210767046906
117,0.004595849952823845
118,0.004598245430724844
119,0.004601876913637542
120,0.004569292717829192
121,0.004713575204247834
122,0.00457465689174934
123,0.0045597521061719005
124,0.004496653844637854
125,0.004711823022737455
126,0.004498921272306216
127,0.004560442245001405
128,0.004545265413936756
129,0.004510808770325692
130,0.004485811199005983
131,0.004498997776105252
132,0.004453058300578522
133,0.0044480091378585815
134,0.004475718036223087
135,0.004449599062190891
136,0.004440356418369563
137,0.004454231244966285
138,0.004397329532744357
139,0.004493067830568985
140,0.004402389571132706
141,0.004413593406982359
142,0.004397658304114758
143,0.004397529016239214
144,0.004379493133632215
145,0.004328336760040798
146,0.00438799958790501
147,0.00438391595442818
148,0.004303659567010031
149,0.004477404066740944
150,0.004331817690953354
151,0.004380501548930435
152,0.004465348928341816
153,0.00433083805561736
154,0.0043096766639162485
155,0.004309730903989922
156,0.004344635451322093
157,0.004352909782506641
158,0.0043171804610182204
159,0.0042532815712352625
160,0.004275627443921401
161,0.004274179679791767
162,0.0042836387733319395
163,0.004244307779586571
164,0.004222251397515663
165,0.004262085135536314
166,0.004259460590776558
167,0.004227372018497914
168,0.004265505567541069
169,0.004240704120741432
170,0.004206362481722061
171,0.004215924255791601
172,0.004164563936655084
173,0.004214184297487191
174,0.0041886215822222956
175,0.0041577634574832545
176,0.004168372375690814
177,0.0041585522188215315
178,0.004212710000961297
179,0.004261178939335796
180,0.004166816759638643
181,0.0041867452681670445
182,0.004158992628860174
183,0.004151731647029809
184,0.0041832365877088485
185,0.004148356182658626
186,0.004149424581656355
187,0.004176159751453279
188,0.004128210196613131
189,0.0041176757294278605
190,0.004148221061328123
191,0.0041300682191878785
192,0.004119262261439343
193,0.004098263370182533
194,0.004075111222600848
195,0.004139586372355766
196,0.004088224491884345
197,0.004197065139013733
198,0.004096527997191647
199,0.0041461152034234835
200,0.004129241557612976
201,0.0041082349076551295
202,0.004072063758096796
203,0.0040935841791821595
204,0.0040870272146802155
205,0.004083157215705689
206,0.004099774337131981
207,0.003999938661471061
208,0.004106930390287957
209,0.004077820146414468
210,0.004061131122615511
211,0.004109497204629195
212,0.004039596274791601
213,0.004011848386357761
214,0.004060975272106942
215,0.004029484572063062
216,0.004092451113285852
217,0.00401615521267933
218,0.004063963733579654
219,0.004055647208487493
220,0.004091892739480754
221,0.004140654478905316
222,0.004027269827363091
223,0.00402558171657594
224,0.004010543994972914
225,0.004028693647575033
226,0.004009440518608703
227,0.0040017123556970605
228,0.0040041808133411535
229,0.004014879852214306
230,0.004023323414217243
231,0.003967303241712644
232,0.003943231340278597
233,0.003986224390334324
234,0.003995533268834274
235,0.003976907025197695
236,0.004012414602285644
237,0.0039914891278455
238,0.003979134119589487
239,0.003948854665178483
240,0.00393340609013828
241,0.004048010008087363
242,0.003969146438050938
243,0.003913461457080753
244,0.00395507574851615
245,0.0039767322660613945
246,0.003924806392026556
247,0.003941131285617328
248,0.003958234226912789
249,0.003944097709246657
250,0.003944417526204281
251,0.003966248694124107
252,0.003920025651417286
253,0.0039397000631633304
254,0.0038830311827935202
255,0.0039255604349875545
256,0.0038921707866179265
257,0.003910492351367283
258,0.003919844148248744
259,0.003848778866199216
260,0.003911028670914033
261,0.0038688180354467324
262,0.0038949425967094394
263,0.003972611147958695
264,0.0038747027803173735
265,0.004025690545163611
266,0.003853140384358415
267,0.003921322541264656
268,0.003853601409173909
269,0.0038314145887198064
270,0.003852944619708717
271,0.003957619020476886
272,0.003841907889795712
273,0.003845060742089596
274,0.00387321800308924
275,0.0038247349999110283
276,0.0038887255820671297
277,0.00384582427997387
278,0.0038624811914723662
279,0.003847281836862692
280,0.003828013140972459
281,0.003831177178905652
282,0.003861909039370123
283,0.003802508322012878
284,0.003937341383203967
285,0.0038256347533895483
286,0.0037902047298526372
287,0.0038280041411415926
288,0.003926880332193366
289,0.0038124569977720664
290,0.0038069839859993606
291,0.003911246076728955
292,0.0037862406858278496
293,0.0037900577895472205
294,0.0038378895695440497
295,0.003885465400183902
296,0.0038074392705122946
297,0.0037749230077773798
298,0.0037813298823150794
299,0.003804229814591447
300,0.0038271434170074736
301,0.0037694669237592383
302,0.003779107326106732
303,0.003813084739801767
304,0.0037346057397245743
305,0.0039148938086425245
306,0.0037862860797469385
307,0.003751785455313495
308,0.003728632088492795
309,0.003735549665164125
310,0.003718875322183175
311,0.003697201108099139
312,0.003756540276393758
313,0.0037830295186219126
314,0.0037500657331340248
315,0.003827240643539437
316,0.0038055064789886397
317,0.0037362309250091185
