Epoch,MSE
1,0.1468932445718549
2,0.03217726610729851
3,0.02220255596995044
4,0.017570005763832892
5,0.014281008318453305
6,0.011879420191513626
7,0.010175631068982055
8,0.009011776086626169
9,0.008220503457973366
10,0.007654849400382914
11,0.007270829564372922
12,0.006959634651768321
13,0.006743872301350106
14,0.006555705566513497
15,0.0064630726171870136
16,0.006330744696299265
17,0.006251899864698622
18,0.006152810067644143
19,0.006074471540981098
20,0.006051400428231818
21,0.0059615506961374545
22,0.0059117374753991985
23,0.005902742467007751
24,0.005869310625573917
25,0.005849001790190625
26,0.005818022930653037
27,0.005794354347080302
28,0.005795116720005715
29,0.005792187391474172
30,0.00579431524583232
31,0.005698606736029927
32,0.005721466462724039
33,0.00570175667441608
34,0.005660753439351349
35,0.005675273717809662
36,0.005664098576020617
37,0.005646942481463034
38,0.005625134559548025
39,0.005591823507054422
40,0.005577941620110125
41,0.005546473121152914
42,0.0055681206036204385
43,0.005536205007188718
44,0.005549067026326452
45,0.005506803641525971
46,0.00550664237226685
47,0.005570584790101178
48,0.005451088034161963
49,0.005466027743631014
50,0.005463128210171078
51,0.005413583040746592
52,0.00542329274324191
53,0.005423495898854671
54,0.005400154515649723
55,0.005357089421428276
56,0.005346896478327823
57,0.005339485675517057
58,0.005331351880586761
59,0.0052973049689587015
60,0.005308533126043614
61,0.005288884299887815
62,0.00526328783266401
63,0.005255404029969628
64,0.0052536022450588
65,0.005240617576135793
66,0.005228312043585914
67,0.0052119388525409685
68,0.005205096253832387
69,0.005163649548647545
70,0.005151860382904179
71,0.005160264313143636
72,0.005149548857192474
73,0.005205279261689105
74,0.00511995774324098
75,0.005095623084746791
76,0.005075460568229123
77,0.00508932766740639
78,0.005085434651002892
79,0.0050863757416135455
80,0.005069049996900723
81,0.005032116276531071
82,0.005021304270787532
83,0.0050329806179994115
84,0.005011954082572465
85,0.004995496435635514
86,0.00499825180342234
87,0.004966451436004063
88,0.004944654791068067
89,0.004954306700405468
90,0.00495033789825687
91,0.004947010610594211
92,0.0049603484643689294
93,0.0049329384416986295
94,0.0049084574983142655
95,0.004930295855786561
96,0.0048923934850145685
97,0.004877015619593508
98,0.004850542653355245
99,0.004849823994987409
100,0.004832100461939653
101,0.004793296722376197
102,0.004801569187491616
103,0.004825757227509338
104,0.004774809909249724
105,0.00474452970236875
106,0.00474774457079642
107,0.004757217083216539
108,0.004753224881185431
109,0.004735950414400715
110,0.004718525929756746
111,0.004711340125134556
112,0.004692583205500637
113,0.004663775852642902
114,0.004682882388737085
115,0.0046330584353319396
116,0.0046012744856966095
117,0.004623165107606088
118,0.004621561702862898
119,0.004592902379539058
120,0.004564473194804906
121,0.004557228940426272
122,0.004588131776730495
123,0.0045666109583627395
124,0.004543780120392572
125,0.004550786041187374
126,0.004539681643660093
127,0.004521562751691956
128,0.004469270286412916
129,0.004474155192350434
130,0.004505319590770936
131,0.004459749775129825
132,0.004468831704981032
133,0.004469650481734103
134,0.004420583150881281
135,0.004410827165843345
136,0.004380357606420261
137,0.004417466693380558
138,0.00436177615367946
139,0.004342733086544012
140,0.004343675472048533
141,0.004302123152235182
142,0.004349666273996401
143,0.004337405176852607
144,0.004346833047924312
145,0.004311083127973298
146,0.004288252003194448
147,0.004286363793200262
148,0.0042993748757124564
149,0.004239716986234535
150,0.004263287877815431
151,0.00426000619474734
152,0.004239453654776563
153,0.004244480726782838
154,0.0043035518284564814
155,0.004210905139705096
156,0.004210589929712633
157,0.00419808978820703
158,0.004247798498197874
159,0.004186917141693802
160,0.004147104701433318
161,0.004154868067844826
162,0.004193685297889693
163,0.004178141603877955
164,0.004153808785093285
165,0.004182115619942533
166,0.004113158576873656
167,0.004103498869069214
168,0.004145654512294987
169,0.004134761210640564
170,0.004084216959284664
171,0.004228605313555282
172,0.004097500954558074
173,0.004095218493200349
174,0.00406639943717879
175,0.004139264375531311
176,0.004033613111743233
177,0.004071144917238646
178,0.0040629626344330485
179,0.00406875869156116
180,0.004094628543048375
181,0.004052344448606655
182,0.004038836262398319
183,0.004068899097905581
184,0.004034953682512612
185,0.004044978300840224
186,0.003989561523752332
187,0.004019473805043937
188,0.004004860982447089
189,0.003995747772725396
190,0.004005814808828492
191,0.004011076827900916
192,0.004005048776071222
193,0.003956328158244284
194,0.004032293284653483
195,0.0039747949028194314
196,0.003964952144862047
197,0.003993395618469194
198,0.003948030793945914
199,0.003970024881684657
200,0.004009198242714661
201,0.003925625073713827
202,0.003971157958054316
203,0.0039176841630603615
204,0.003914647008563073
205,0.003938717560948978
206,0.003957708800053643
207,0.003929261580612317
208,0.003932785580360095
209,0.003932099125531718
210,0.0038906483343805615
211,0.003936741660975156
212,0.003902775080891481
213,0.0039092396244174675
214,0.003918135889957314
215,0.003927638963715634
216,0.003935280004008689
217,0.0038800568498709724
218,0.0038909862739610838
219,0.0039026843284008616
220,0.0038758438957893775
221,0.0038971038437351766
222,0.0038495211705733027
223,0.003888264934090852
224,0.0038403408992818034
225,0.003861415506079535
226,0.0038415364045762557
227,0.0038353903704503338
228,0.0038729975093478356
229,0.0038671922843494843
230,0.0038603573367257432
231,0.0038466936631521348
232,0.003858516322268386
233,0.0038538930823246603
234,0.0038378458825797227
235,0.0038392103895880155
236,0.003818843453304011
237,0.0038352628773445697
238,0.0038103475033991994
239,0.00383138806143434
240,0.0038178222673154794
241,0.0038022243862514057
242,0.0038769650861143964
243,0.003801593702015786
244,0.003794920746765541
245,0.0038317578859227647
246,0.003826244336240329
247,0.0037985856946522313
248,0.003807829042000754
