y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.9736233115196224,0.09070512820512822,0.069667414
3.21,3.7512145340442657,0.07724358974358975,0.09459021
4.29,3.5060523509979244,0.11185897435897436,0.08673245
3.67,4.55819171667099,0.0919871794871795,0.12045486
2.46,2.8812846720218657,0.0532051282051282,0.06670784
3.54,6.8654533386230465,0.08782051282051283,0.19440556
18.82,13.010381317138672,0.5775641025641025,0.39135838
21.76,18.412029123306276,0.6717948717948719,0.5644881
9.83,15.615842533111573,0.2894230769230769,0.47486675
7.16,3.7100008726119995,0.20384615384615387,0.09326926
4.67,5.99022296667099,0.12403846153846154,0.1663533
4.44,3.5411470174789432,0.11666666666666668,0.087857276
4.4,2.779816472530365,0.1153846153846154,0.063455656
3.83,4.277379292249679,0.09711538461538463,0.111454464
4.42,3.195024555921554,0.11602564102564103,0.07676361
4.72,3.925553703308106,0.12564102564102564,0.100178
3.0299999999999994,4.236226999759674,0.07147435897435896,0.11013548
4.87,3.926174831390381,0.13044871794871796,0.10019791
20.07,15.569631719589234,0.6176282051282052,0.47338563
19.62,18.09409894943237,0.6032051282051283,0.55429804
9.33,13.085424375534059,0.27339743589743587,0.3937636
6.56,3.8883548259735106,0.18461538461538463,0.09898573
5.37,5.783201348781585,0.14647435897435898,0.15971799
5.07,4.268434071540833,0.13685897435897437,0.11116776
4.02,3.203953969478607,0.1032051282051282,0.07704981
3.34,3.889512234926224,0.08141025641025641,0.09902283
4.47,3.4398168981075283,0.11762820512820513,0.084609516
3.6099999999999994,4.808558869361877,0.09006410256410255,0.12847945
2.75,2.8908163845539097,0.0625,0.067013346
6.28,5.891829025745391,0.17564102564102566,0.16319965
12.55,15.903553152084351,0.3766025641025641,0.48408824
10.44,12.192238473892212,0.30897435897435893,0.36513585
9.01,7.3261025667190545,0.2631410256410256,0.20916995
5.12,6.761421823501586,0.13846153846153847,0.19107121
4.16,4.137252378463745,0.1076923076923077,0.10696322
3.7199999999999998,3.7060244441032406,0.09358974358974359,0.09314181
2.73,3.4567103266716,0.06185897435897436,0.08515097
2.73,2.9981343924999235,0.06185897435897436,0.070453025
3.4299999999999997,3.283522522449493,0.08429487179487179,0.07960008
3.3999999999999995,4.280814093351364,0.08333333333333333,0.111564554
3.0999999999999996,4.340376603603363,0.07371794871794872,0.11347361
4.17,7.6709667325019835,0.10801282051282052,0.2202233
20.66,10.122591352462768,0.6365384615384615,0.298801
16.78,22.38247694969177,0.5121794871794872,0.69174606
10.67,10.42443449497223,0.31634615384615383,0.30847546
5.59,5.274672257900238,0.15352564102564104,0.14341898
3.3099999999999996,4.322919929027558,0.08044871794871794,0.1129141
5.26,2.654231905937195,0.14294871794871794,0.05943051
3.05,3.9560308218002316,0.07211538461538462,0.101154834
3.04,2.3045184314250946,0.0717948717948718,0.048221745
5.26,3.2332515954971317,0.14294871794871794,0.07798883
3.41,5.942808485031128,0.08365384615384616,0.1648336
3.0699999999999994,1.9632606208324432,0.07275641025641025,0.037283994
9.62,6.221712660789489,0.28269230769230763,0.17377284
22.89,17.16111249923706,0.7080128205128206,0.52439463
21.04,18.878340101242067,0.6487179487179486,0.579434
12.14,13.024916458129884,0.36346153846153845,0.39182425
7.0,6.620969235897064,0.19871794871794873,0.18656953
5.08,5.742976331710815,0.1371794871794872,0.15842873
4.58,3.238073706626892,0.12115384615384617,0.07814339
3.7199999999999998,3.520231831073761,0.09358974358974359,0.08718692
3.3,3.619999134540558,0.08012820512820513,0.09038459
4.07,3.131149482727051,0.10480769230769232,0.07471633
3.6399999999999997,4.224892807006836,0.09102564102564102,0.109772205
2.49,3.3045320868492123,0.054166666666666675,0.080273464
5.3,8.075314605236054,0.14423076923076925,0.23318316
24.2,16.41836233139038,0.75,0.50058854
30.01,23.087243461608885,0.9362179487179487,0.7143347
16.39,21.17821373939514,0.4996794871794872,0.6531479
8.01,8.791260027885437,0.2310897435897436,0.25613013
6.41,6.601949048042297,0.17980769230769234,0.1859599
5.24,4.841736221313476,0.14230769230769233,0.12954283
4.29,3.556337225437164,0.11185897435897436,0.08834414
3.4399999999999995,4.304343968629837,0.0846153846153846,0.11231872
3.4299999999999997,3.0990363240242003,0.08429487179487179,0.07368706
4.22,3.4924777269363405,0.10961538461538461,0.08629736
3.4699999999999998,4.08273583650589,0.08557692307692308,0.10521589
6.6,3.5947444200515744,0.1858974358974359,0.08957514
17.94,21.488727569580078,0.5493589743589744,0.66310024
15.85,16.73885140419006,0.4823717948717948,0.5108606
8.14,10.083668565750122,0.23525641025641028,0.29755348
6.0,4.591385573148727,0.16666666666666669,0.12151877
5.26,5.392930674552917,0.14294871794871794,0.14720932
4.42,4.068195116519928,0.11602564102564103,0.10474984
3.2799999999999994,2.719666075706482,0.07948717948717947,0.06152776
3.1099999999999994,3.019764852523804,0.07403846153846153,0.07114631
3.7299999999999995,3.4248961091041563,0.09391025641025641,0.084131286
3.66,4.158144783973694,0.09166666666666667,0.107632846
3.0599999999999996,3.937892115116119,0.07243589743589743,0.100573465
6.03,8.020868730545043,0.16762820512820514,0.2314381
23.08,13.739585685729981,0.714102564102564,0.4147303
16.09,21.23938183784485,0.49006410256410254,0.6551084
9.7,9.561722922325135,0.28525641025641024,0.28082445
8.02,5.4030151724815365,0.23141025641025642,0.14753254
5.28,6.208102703094482,0.1435897435897436,0.17333663
4.77,3.269248199462891,0.12724358974358974,0.07914257
3.7299999999999995,3.2773265838623047,0.09391025641025641,0.07940149
3.2799999999999994,3.516538071632385,0.07948717948717947,0.08706853
3.3899999999999997,2.8973063826560974,0.08301282051282051,0.06722136
3.38,3.2991716027259823,0.08269230769230769,0.080101654
3.17,3.437876570224762,0.07596153846153847,0.084547326
6.67,8.843760228157043,0.18814102564102564,0.25781283
18.81,13.733820724487305,0.5772435897435897,0.41454554
14.65,18.72965803146362,0.4439102564102564,0.5746685
12.41,9.548458862304688,0.3721153846153846,0.28039932
6.1,7.641718852519989,0.16987179487179488,0.21928586
4.85,4.421357107162476,0.12980769230769232,0.11606914
4.66,3.715599393844604,0.12371794871794874,0.0934487
3.7699999999999996,3.477918875217438,0.09519230769230769,0.08583073
3.67,2.853633314371109,0.0919871794871795,0.06582158
4.14,3.324802434444427,0.10705128205128205,0.080923155
3.8099999999999996,4.259314739704132,0.09647435897435896,0.11087547
3.1899999999999995,3.868870884180069,0.0766025641025641,0.09836125
5.22,7.725424695014953,0.14166666666666666,0.22196874
15.47,12.671911144256592,0.4701923076923077,0.38050997
11.52,17.802470016479493,0.34358974358974353,0.54495096
7.88,7.0260605096817015,0.22692307692307692,0.19955322
5.65,5.0423010826110835,0.15544871794871798,0.13597119
4.78,5.022121393680572,0.12756410256410258,0.1353244
3.76,3.8950286984443663,0.09487179487179487,0.09919964
2.8999999999999995,2.859061443805695,0.0673076923076923,0.06599556
2.8499999999999996,3.2246585488319397,0.06570512820512821,0.077713415
3.6099999999999994,3.4014310896396633,0.09006410256410255,0.0833792
3.62,4.230688917636871,0.0903846153846154,0.10995798
2.79,4.132232910394668,0.06378205128205128,0.10680234
5.66,7.413516581058502,0.15576923076923077,0.21197169
20.06,11.81334662437439,0.6173076923076922,0.35299188
16.65,20.166128301620482,0.5080128205128205,0.62070924
7.12,10.498954057693481,0.20256410256410257,0.3108639
5.98,3.001987850666046,0.16602564102564105,0.07057653
4.700000000000001,5.226439523696899,0.12500000000000003,0.14187306
4.14,3.298848485946655,0.10705128205128205,0.0800913
3.29,2.3902222514152527,0.07980769230769232,0.050968662
3.09,3.344124817848206,0.0733974358974359,0.08154246
3.63,3.2061846375465395,0.09070512820512822,0.0771213
3.4299999999999997,3.532444250583649,0.08429487179487179,0.08757834
2.65,3.148042446374893,0.05929487179487179,0.07525777
4.78,7.73442221879959,0.12756410256410258,0.22225712
17.33,13.167541599273681,0.5298076923076922,0.39639556
18.11,16.889294576644897,0.5548076923076922,0.5156825
11.39,12.662782049179077,0.33942307692307694,0.38021737
5.84,5.801175475120544,0.16153846153846155,0.16029409
4.82,4.338787519931794,0.12884615384615386,0.11342268
4.31,3.9080370545387266,0.11249999999999999,0.09961657
3.8,2.8710641860961914,0.09615384615384616,0.06638026
2.96,3.23484160900116,0.06923076923076923,0.078039795
3.7,2.7299495577812194,0.09294871794871797,0.061857358
3.1899999999999995,3.850727295875549,0.0766025641025641,0.09777972
2.73,2.8760267019271852,0.06185897435897436,0.06653932
