Epoch,MSE
1,0.029090612402258367
2,0.018860186062333903
3,0.016754895280965996
4,0.015967529244898332
5,0.015636791526118205
6,0.015378473541453417
7,0.015218436806684449
8,0.015118284923431678
9,0.014995023717466758
10,0.014893854193357162
11,0.014861813593994487
12,0.014826968441277871
13,0.014733326802780103
14,0.014722683043239308
15,0.014632314978191605
16,0.014585882835936818
17,0.014536887848169193
18,0.014506631022020851
19,0.014461629264443726
20,0.014413316598770841
21,0.014381542299104072
22,0.01437536816705357
23,0.014329487098143053
24,0.014297704470912862
25,0.014259856032183419
26,0.014232418110424822
27,0.014225868165084298
28,0.014173928928839697
29,0.014172512545246324
30,0.014171440770357719
31,0.014103460998891235
32,0.014084571033103383
33,0.014053696591419156
34,0.014035553563370076
35,0.014032882874533211
36,0.014005741697546594
37,0.013975050748684706
38,0.013951323747038197
39,0.013946148059713892
40,0.013933697572679489
41,0.013910626310822896
42,0.013896622170101512
43,0.013881722724798954
44,0.01390658559930789
45,0.013846927494197697
46,0.013813594648880618
47,0.01381297234478064
48,0.013801805346043078
49,0.013772733304730226
50,0.013771008706986259
51,0.013773805207020534
52,0.013743486870241501
53,0.013741806672394146
54,0.013744125085443388
55,0.013711266659877517
56,0.013689187126742167
57,0.013692781363021244
58,0.01369774549215774
59,0.013658518553812267
60,0.013656361773307738
61,0.013659713264490232
62,0.013642971422442626
63,0.013625219474986067
64,0.013621444716743189
65,0.0135958228953731
66,0.01358808609636831
67,0.013600053576938002
68,0.01357797182757746
69,0.01357843524723987
70,0.013545541155647921
71,0.013532986235502479
72,0.013545194931441185
73,0.013527006335411366
74,0.013521462975642383
75,0.013510498637535097
76,0.013494313019630198
77,0.01348785480879473
78,0.013482831345943662
79,0.01347673400204419
80,0.013465492107433738
81,0.01345604027407768
82,0.013440862891074769
83,0.013446265528002729
84,0.013440600889069693
85,0.013452253940624076
86,0.013412866256808563
87,0.013411546836796647
88,0.013405853685685051
89,0.01338413842586857
90,0.013383103683348987
91,0.013369601825655344
92,0.01336118123167521
93,0.013354705777966712
94,0.013352375957727819
95,0.013347211934916385
96,0.013339778572095163
97,0.013327746580302457
98,0.01332072305101982
99,0.013321370828203309
100,0.013316004846277305
101,0.013299483970186604
102,0.013296051889262868
103,0.013286993613474685
104,0.013291689034680396
105,0.013282193811166854
106,0.01328957678983996
107,0.013268015909440073
108,0.013269534150694873
109,0.013243281120410214
110,0.013244976505871007
111,0.013232890818090665
112,0.013221384404283582
113,0.013218683868372466
114,0.01320544903154497
115,0.013210795044967525
116,0.013200754685165135
117,0.013192705681055655
118,0.013188194563951004
119,0.013194289761172099
120,0.013178670699647689
121,0.013175154521454577
122,0.013168058389176925
123,0.013152216252310452
124,0.013167885529659527
125,0.013160104394055806
126,0.013145690706651255
127,0.013125458719144329
128,0.013129776443588623
129,0.013121002149723825
130,0.013110207762766743
131,0.013107872621289322
132,0.01309889264695056
133,0.01311257222578639
134,0.013104980951779848
135,0.013094989145860011
136,0.013080150908609102
137,0.013069541204228869
138,0.013063200655115115
139,0.013073896685336995
140,0.01305637160795882
141,0.013046041308414368
142,0.013047309793951191
143,0.013057722639921424
144,0.013028208905572951
145,0.013030056024445987
146,0.013017287962259604
147,0.013021618369724843
148,0.013011356083942311
149,0.013010418181231012
150,0.013000205178136305
151,0.012994622051296555
152,0.012997324329153816
153,0.012987468839981855
154,0.012981207513964022
155,0.013002313886369977
156,0.012978664459862234
157,0.012966249971469114
158,0.012964287921342821
159,0.012946964354855029
160,0.012934281435912048
161,0.012933073373454989
162,0.0129325965830645
163,0.012925064666357972
164,0.012910641780227938
165,0.01291556353096193
166,0.012914998979343997
167,0.012911614591812158
168,0.012913735265726652
169,0.012903306928757595
170,0.012894193655146019
171,0.012879007395147244
172,0.012879994089888545
173,0.012885557854491653
174,0.012869125467551736
175,0.01286129993154744
176,0.012850435278922706
177,0.012852663714116142
178,0.01284497534751376
179,0.01283988393117468
180,0.012833396445363115
181,0.012831446883249505
182,0.01282648438047537
183,0.012817475154141198
184,0.012818474980732386
185,0.012813320230628119
186,0.012804127825843371
187,0.012797852906749233
188,0.012790626684179554
189,0.012789949624762906
190,0.012782628331091497
191,0.012788728866484259
192,0.012790757648292041
193,0.012762796586390497
194,0.012767796124557428
195,0.0127478230708315
196,0.012756739527761162
197,0.012751376145676552
198,0.012744170999017371
199,0.012743093257616737
200,0.012730061411212534
201,0.01272828389942904
202,0.012721891514150612
203,0.012718644683517404
204,0.012711862657719102
205,0.012711098199423999
206,0.012702583774795264
207,0.012699748722844439
208,0.01269395122570651
209,0.012696845011858197
210,0.012686043672940947
211,0.012686235425405172
212,0.012680496816075854
213,0.012665171179420504
214,0.012665837812056015
215,0.012662712063890321
216,0.012657557471425503
217,0.012651988683324872
218,0.01264610206990531
219,0.012635653505698492
220,0.012634676836785815
221,0.012638356695475774
222,0.012623250792286806
223,0.012627361746740758
224,0.012616910237125504
225,0.01260356139857826
226,0.01260297369187722
227,0.012600589248561401
228,0.012588299131847402
229,0.012586998087616064
230,0.012595226470122992
231,0.0125804087598667
232,0.012573350095129632
233,0.012580257056692204
234,0.012564487010240554
235,0.012560421981127102
236,0.012559035892932962
237,0.012557771045904107
238,0.012548575048572767
239,0.012543178888166815
240,0.012540269162489738
241,0.012533445844983126
242,0.012537764462146472
243,0.01252631385734071
244,0.012525568643959796
245,0.012513228308296565
246,0.012514856453980944
247,0.012505593699165237
248,0.012495728553115548
249,0.012488124203501325
250,0.012486321857557894
251,0.012482056692565158
252,0.012470830475419631
253,0.012476108821100874
254,0.01247089287483847
255,0.01246174257813078
256,0.012461612231674649
257,0.012459199160369703
258,0.012451243205439477
259,0.012450155796426715
260,0.012443369368163796
261,0.012435284492386367
262,0.012430066767842125
263,0.012423640239612881
264,0.012429992849757146
265,0.01241412665815903
266,0.012414570443041914
267,0.012407813192187965
268,0.012401523691747192
269,0.01239537447418824
270,0.012387806717185425
271,0.012379825850585838
272,0.012385496829769442
273,0.012384811094135561
274,0.012380543672096678
275,0.012367444004041033
276,0.012364932656030118
277,0.012360022131563266
278,0.012353980578018505
279,0.012353466138308183
280,0.012350957265861526
281,0.012344058251484132
282,0.012336500369625174
283,0.012347370852994454
284,0.01232717673604687
285,0.012324621883176621
286,0.01231979995732119
287,0.01232221665554297
288,0.012306310352566954
289,0.012307340649331545
290,0.012301136158180959
291,0.012293784056882901
292,0.012290836577641363
293,0.012288200603677081
294,0.012286999054027326
295,0.012289582781525917
296,0.012259654449984368
297,0.0122634966486815
298,0.012261525665317134
299,0.012252292329308403
300,0.012253728460190915
301,0.012249906893287386
302,0.012241548091904926
303,0.012241610221250298
304,0.012232241000238306
305,0.012225308959186883
306,0.012225716848740782
307,0.012223151102017014
308,0.012215298312026765
309,0.012206790386396762
310,0.012208234076690559
311,0.012204907455550128
312,0.01220083727271526
313,0.0122050709961974
314,0.012189505391883224
315,0.012185150222475863
316,0.012176254236852969
317,0.012187538254760141
318,0.012174051370697492
319,0.012168202953598587
320,0.01216778453092748
321,0.012164362464845986
322,0.012153456099250745
323,0.012155063262459262
324,0.012147820583298738
325,0.0121423557674859
326,0.012136852886382636
327,0.012132397884285296
328,0.012135116198781506
329,0.012126121501885839
330,0.012117426742918515
331,0.012116630310878094
332,0.012107162040283347
333,0.012103735475732392
334,0.012109495712508694
335,0.012098519442990036
336,0.012093083633843697
337,0.012092742634921041
338,0.012088454808652787
339,0.012082259418458972
340,0.012075446054815149
341,0.012075945433406603
342,0.012073992847493201
343,0.012062719452610135
344,0.012055553640420368
345,0.012053041410575987
346,0.012050056852626077
347,0.012051027762054495
348,0.01203908295737523
349,0.012042325427070325
350,0.01203582314855028
351,0.01202825458550995
352,0.012019901084048407
353,0.012025873534516451
354,0.012013967327563923
355,0.012009347209835916
356,0.012002786717808994
357,0.012006966098618907
358,0.011999018845104036
359,0.01200200539481427
360,0.011986523409962686
361,0.011983052292814503
362,0.011990172767636741
363,0.01197979930098858
364,0.011971130605496757
365,0.011976361326526576
366,0.011959095017428135
367,0.01196291706972308
368,0.011960444136349347
369,0.011952678723768755
370,0.011951578819309866
371,0.011942868034689974
372,0.011937863576866976
373,0.011936343033914958
374,0.011928484011723688
375,0.011930575039594543
376,0.011926263180113845
377,0.011917534928559225
378,0.011918627175208165
