y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8104427695274357,0.09070512820512822,0.09648855
3.21,2.800461542606354,0.07724358974358975,0.06411736
4.29,3.9929921269416813,0.11185897435897436,0.10233949
3.67,5.826103353500366,0.0919871794871795,0.16109306
2.46,2.5045814156532287,0.0532051282051282,0.05463402
3.54,5.819672167301178,0.08782051282051283,0.16088693
18.82,14.90716142654419,0.5775641025641025,0.4521526
21.76,22.775818395614625,0.6717948717948719,0.70435315
9.83,15.238568592071534,0.2894230769230769,0.46277463
7.16,3.9337562203407286,0.20384615384615387,0.100440904
4.67,5.457809269428253,0.12403846153846154,0.14928876
4.44,3.653438699245453,0.11666666666666668,0.09145637
4.4,3.515918338298798,0.1153846153846154,0.087048665
3.83,3.7174632430076597,0.09711538461538463,0.09350844
4.42,4.166218054294586,0.11602564102564103,0.107891604
4.72,4.83025883436203,0.12564102564102564,0.12917496
3.0299999999999994,3.8666000008583072,0.07147435897435896,0.09828846
4.87,3.1100711107254027,0.13044871794871796,0.07404074
20.07,15.23321647644043,0.6176282051282052,0.4626031
19.62,21.324076557159422,0.6032051282051283,0.65782297
9.33,12.621354293823243,0.27339743589743587,0.37888956
6.56,3.97373343706131,0.18461538461538463,0.101722226
5.37,5.053718030452728,0.14647435897435898,0.13633712
5.07,4.321822726726532,0.13685897435897437,0.11287893
4.02,4.487459826469421,0.1032051282051282,0.118187815
3.34,3.037048578262329,0.08141025641025641,0.071700275
4.47,3.6370689988136293,0.11762820512820513,0.0909317
3.6099999999999994,6.11100959777832,0.09006410256410255,0.17022467
2.75,2.1423979580402372,0.0625,0.043025576
6.28,4.8138445019721985,0.17564102564102566,0.12864886
12.55,16.925850009918214,0.3766025641025641,0.51685417
10.44,14.903665256500245,0.30897435897435893,0.45204055
9.01,7.911304247379302,0.2631410256410256,0.22792642
5.12,6.957564866542816,0.13846153846153847,0.19735785
4.16,4.219362628459931,0.1076923076923077,0.109594956
3.7199999999999998,4.585316789150238,0.09358974358974359,0.121324256
2.73,4.229280686378479,0.06185897435897436,0.10991284
2.73,3.3233760714530947,0.06185897435897436,0.08087744
3.4299999999999997,4.143174946308136,0.08429487179487179,0.10715304
3.3999999999999995,4.7794746398925785,0.08333333333333333,0.12754726
3.0999999999999996,4.146703660488129,0.07371794871794872,0.10726614
4.17,7.460839474201202,0.10801282051282052,0.21348844
20.66,13.034097623825074,0.6365384615384615,0.3921185
16.78,23.187088871002196,0.5121794871794872,0.7175349
10.67,10.05333743095398,0.31634615384615383,0.29658133
5.59,5.16835800409317,0.15352564102564104,0.14001147
3.3099999999999996,3.3930047154426575,0.08044871794871794,0.083109125
5.26,2.0508557200431823,0.14294871794871794,0.04009153
3.05,5.5660031795501705,0.07211538461538462,0.15275651
3.04,1.3230019330978395,0.0717948717948718,0.016762882
5.26,3.1105634570121765,0.14294871794871794,0.07405652
3.41,7.48138040304184,0.08365384615384616,0.21414681
3.0699999999999994,1.246647346019745,0.07275641025641025,0.01431562
9.62,5.119710564613342,0.28269230769230763,0.13845226
22.89,18.14754385948181,0.7080128205128206,0.556011
21.04,18.60589733123779,0.6487179487179486,0.57070184
12.14,14.26242117881775,0.36346153846153845,0.43148786
7.0,5.2570677399635315,0.19871794871794873,0.14285474
5.08,3.897860968112946,0.1371794871794872,0.099290416
4.58,3.8963574290275576,0.12115384615384617,0.099242225
3.7199999999999998,3.4075366020202633,0.09358974358974359,0.08357489
3.3,2.5449872851371764,0.08012820512820513,0.05592908
4.07,3.6790081620216366,0.10480769230769232,0.0922759
3.6399999999999997,4.957907629013061,0.09102564102564102,0.13326627
2.49,2.8340642929077147,0.054166666666666675,0.06519437
5.3,7.3923377871513365,0.14423076923076925,0.21129288
24.2,17.236899423599244,0.75,0.5268237
30.01,25.093766117095946,0.9362179487179487,0.77864635
16.39,21.245102167129517,0.4996794871794872,0.65529174
8.01,8.587883818149567,0.2310897435897436,0.24961166
6.41,3.917435801029205,0.17980769230769234,0.099917814
5.24,5.054922163486481,0.14230769230769233,0.13637571
4.29,4.251115477085113,0.11185897435897436,0.110612676
3.4399999999999995,3.23720942735672,0.0846153846153846,0.07811569
3.4299999999999997,3.2174579262733456,0.08429487179487179,0.077482626
4.22,4.265339124202728,0.10961538461538461,0.11106856
3.4699999999999998,4.367192041873932,0.08557692307692308,0.11433308
6.6,4.415225327014923,0.1858974358974359,0.11587261
17.94,17.350240421295165,0.5493589743589744,0.5304564
15.85,18.640256500244142,0.4823717948717948,0.5718031
8.14,10.484439373016357,0.23525641025641028,0.3103987
6.0,4.298899567127227,0.16666666666666669,0.11214422
5.26,5.649627196788788,0.14294871794871794,0.15543677
4.42,4.474828517436981,0.11602564102564103,0.117782965
3.2799999999999994,3.6575146198272703,0.07948717948717947,0.09158701
3.1099999999999994,2.5917797088623047,0.07403846153846153,0.057428837
3.7299999999999995,3.178165066242218,0.09391025641025641,0.07622324
3.66,4.6340790629386905,0.09166666666666667,0.12288715
3.0599999999999996,3.8266962409019474,0.07243589743589743,0.097009495
6.03,7.128067314624786,0.16762820512820514,0.20282267
23.08,15.916321611404419,0.714102564102564,0.4844975
16.09,24.30748677253723,0.49006410256410254,0.7534451
9.7,9.662056493759156,0.28525641025641024,0.28404027
8.02,4.7771328568458555,0.23141025641025642,0.1274722
5.28,6.152177464962005,0.1435897435897436,0.17154415
4.77,3.6215491652488705,0.12724358974358974,0.09043427
3.7299999999999995,3.8075667977333065,0.09391025641025641,0.09639637
3.2799999999999994,2.7235146522521974,0.07948717948717947,0.06165111
3.3899999999999997,2.9288732647895817,0.08301282051282051,0.06823312
3.38,3.775329971313477,0.08269230769230769,0.09536314
3.17,3.1977571010589596,0.07596153846153847,0.07685119
6.67,6.40966852903366,0.18814102564102564,0.17979707
18.81,17.894964170455932,0.5772435897435897,0.5479155
14.65,19.880277347564697,0.4439102564102564,0.61154735
12.41,9.25883092880249,0.3721153846153846,0.27111638
6.1,7.857096874713897,0.16987179487179488,0.226189
4.85,3.5383021950721742,0.12980769230769232,0.087766096
4.66,3.815572655200958,0.12371794871794874,0.09665297
3.7699999999999996,4.007889902591705,0.09519230769230769,0.102816984
3.67,3.1328794360160828,0.0919871794871795,0.07477178
4.14,2.9898405194282534,0.10705128205128205,0.070187196
3.8099999999999996,4.308494508266449,0.09647435897435896,0.11245175
3.1899999999999995,3.334808826446533,0.0766025641025641,0.08124387
5.22,6.236199915409088,0.14166666666666666,0.17423718
15.47,14.965629291534425,0.4701923076923077,0.45402658
11.52,18.045957803726196,0.34358974358974353,0.55275506
7.88,7.366703236103057,0.22692307692307692,0.21047126
5.65,5.171631944179534,0.15544871794871798,0.14011641
4.78,5.330614697933196,0.12756410256410258,0.14521201
3.76,4.466073215007782,0.09487179487179487,0.11750235
2.8999999999999995,3.3301475763320925,0.0673076923076923,0.08109447
2.8499999999999996,3.4732529759407047,0.06570512820512821,0.085681185
3.6099999999999994,3.9758199810981747,0.09006410256410255,0.1017891
3.62,4.647202253341675,0.0903846153846154,0.123307765
2.79,4.447088825702667,0.06378205128205128,0.11689387
5.66,6.145141422748566,0.15576923076923077,0.17131864
20.06,15.579660892486572,0.6173076923076922,0.47370708
16.65,21.768056678771973,0.5080128205128205,0.6720531
7.12,10.07764139175415,0.20256410256410257,0.2973603
5.98,2.55516802072525,0.16602564102564105,0.056255385
4.700000000000001,6.124972426891326,0.12500000000000003,0.1706722
4.14,3.4647636055946354,0.10705128205128205,0.08540909
3.29,3.135107314586639,0.07980769230769232,0.07484318
3.09,2.4172831654548643,0.0733974358974359,0.051836
3.63,3.478073227405548,0.09070512820512822,0.08583568
3.4299999999999997,4.2758513450622555,0.08429487179487179,0.11140549
2.65,3.1004050374031067,0.05929487179487179,0.07373093
4.78,6.413605439662933,0.12756410256410258,0.17992325
17.33,15.891296100616456,0.5298076923076922,0.4836954
18.11,20.195470094680786,0.5548076923076922,0.6216497
11.39,12.08118486404419,0.33942307692307694,0.36157644
5.84,5.607608997821807,0.16153846153846155,0.15409003
4.82,3.5942920565605165,0.12884615384615386,0.08956064
4.31,4.092488849163056,0.11249999999999999,0.10552849
3.8,3.2375167369842526,0.09615384615384616,0.07812554
2.96,3.2129398703575136,0.06923076923076923,0.07733782
3.7,2.542677581310272,0.09294871794871797,0.05585505
3.1899999999999995,4.295021235942841,0.0766025641025641,0.11201991
2.73,2.2705997705459593,0.06185897435897436,0.047134608
3.58,4.927311027050018,0.08910256410256412,0.13228561
11.54,14.162218713760376,0.3442307692307692,0.42827624
11.78,17.634179639816285,0.3519230769230769,0.53955704
9.23,9.352193546295167,0.2701923076923077,0.27410877
5.68,6.472790205478668,0.1564102564102564,0.1818202
4.71,4.654047214984894,0.12532051282051282,0.123527154
3.5999999999999996,5.051423203945159,0.08974358974358974,0.13626356
2.9799999999999995,3.331922161579132,0.06987179487179486,0.08115135
2.8599999999999994,3.533676278591156,0.06602564102564101,0.08761783
3.74,3.9941855669021606,0.09423076923076924,0.10237774
2.95,4.665980219841003,0.06891025641025643,0.12390962
2.61,2.8615626931190494,0.05801282051282051,0.06607573
3.21,4.942150223255157,0.07724358974358975,0.13276123
12.32,12.245709419250488,0.36923076923076925,0.36684966
15.46,18.219516611099245,0.46987179487179487,0.55831784
8.58,11.401676321029663,0.24935897435897436,0.33979732
6.55,4.126625788211823,0.1842948717948718,0.10662262
4.62,5.819700992107391,0.12243589743589745,0.16088785
4.34,4.20455504655838,0.11346153846153846,0.109120354
3.8199999999999994,3.464845895767212,0.09679487179487178,0.08541173
3.09,3.4673843383789062,0.0733974358974359,0.08549309
3.75,3.7279689550399784,0.09455128205128206,0.09384516
3.2199999999999998,3.9866483449935917,0.07756410256410257,0.102136165
2.38,2.5030439376831053,0.050641025641025635,0.05458474
5.05,3.7846055150032045,0.13621794871794873,0.09566043
10.47,14.56987771987915,0.30993589743589745,0.44134223
7.31,14.542336082458496,0.20865384615384616,0.4404595
5.97,6.1983873486518855,0.1657051282051282,0.17302524
4.27,7.1243721604347225,0.11121794871794871,0.20270424
3.5299999999999994,5.897070491313934,0.08749999999999998,0.16336764
3.3499999999999996,4.83311527967453,0.08173076923076923,0.12926652
2.91,5.057320201396942,0.06762820512820514,0.13645257
2.8,4.784668684005737,0.0641025641025641,0.12771374
3.2199999999999998,4.843005907535552,0.07756410256410257,0.12958352
3.1099999999999994,4.96587768793106,0.07403846153846153,0.13352172
2.8,4.927872180938721,0.0641025641025641,0.1323036
6.65,7.425950300693511,0.18750000000000003,0.2123702
15.35,14.493337631225586,0.4663461538461538,0.43888903
20.48,15.299547004699708,0.6307692307692307,0.46472907
7.82,14.205095148086547,0.22500000000000003,0.4296505
5.42,2.757030928134918,0.14807692307692308,0.06272535
4.8,4.763458740711212,0.12820512820512822,0.12703393
3.8499999999999996,4.023587334156036,0.09775641025641026,0.10332011
