Epoch,MSE
1,0.11221436549068323
2,0.018760120581551923
3,0.013495286011417432
4,0.011907859805288199
5,0.010830608953860392
6,0.010018962179230055
7,0.00938717433763829
8,0.008922451927413628
9,0.008455393932579297
10,0.008055822116525837
11,0.007816713411686459
12,0.007532333039958997
13,0.007348563721899755
14,0.007216555662582077
15,0.006943743560740331
16,0.0067743940188655805
17,0.006631408929244766
18,0.006437574665522957
19,0.006345241676587418
20,0.006218147812134048
21,0.006187279821473422
22,0.006084766298545376
23,0.005925522980225437
24,0.005828312140563986
25,0.0058127075172300135
26,0.0056692767939868684
27,0.005648056149908106
28,0.005620108521785136
29,0.00550423516605088
30,0.005495773713752163
31,0.0054221117825112
32,0.0053801781511591635
33,0.005343733622876212
34,0.005284967034278522
35,0.0051950680335281114
36,0.005204623597303476
37,0.0052790615270977715
38,0.0052084796788061365
39,0.0051998788012339895
40,0.005126018750652103
41,0.005058928636937148
42,0.005000651583629805
43,0.005087788921706765
44,0.004972588075131539
45,0.004951593622800517
46,0.004887832721830652
47,0.0048797416253415
48,0.004918812192447973
49,0.0048387947437517785
50,0.004843019217109327
51,0.004799387953687253
52,0.004777404642422203
53,0.004831042512123405
54,0.004773215028404171
55,0.004692111333516333
56,0.004775008219326476
57,0.004615727066026943
58,0.004697683894085121
59,0.004664999796206512
60,0.004654377447537898
61,0.004564851690019291
62,0.00477882968680772
63,0.004624765366114431
64,0.004565237489590183
65,0.004523075487026397
66,0.004657051276260903
67,0.00445605257415667
68,0.004559339542960213
69,0.004441848018280775
70,0.004605151522762842
71,0.004426949410973226
72,0.00445588601585542
73,0.0044384133368794996
74,0.0043682347440118915
75,0.0044380072564705175
76,0.004344314361348825
77,0.004296424567448072
78,0.004299322510167157
79,0.004281320786393638
80,0.0042949317516211205
81,0.004286213475037817
82,0.004357215764716422
83,0.004233612108751681
84,0.004201923990326089
85,0.0041645064230550685
86,0.004172078805297265
87,0.00418178050675684
88,0.0042066987326761845
89,0.004175814333497499
90,0.0042224778861426155
91,0.004140716620517901
92,0.004110674980454224
93,0.004125077082053678
94,0.004071040178897266
95,0.004096998844801684
96,0.003998014817310813
97,0.004025275458277213
98,0.004027509707780265
99,0.00398360795114241
100,0.0040466998305790465
101,0.003995217432857694
102,0.004053916142259283
103,0.004002267597919929
104,0.004042246565867254
105,0.004000327486732562
106,0.004013773810181277
107,0.0038949335171199794
108,0.0038857968728731557
109,0.003895616071833665
110,0.003929321329869897
111,0.003906838075422189
112,0.003899245635605543
113,0.003804759707126225
114,0.0038014195527507565
115,0.0038739038956799514
116,0.0038600070059879935
117,0.003799181449256038
118,0.003835411164684021
119,0.0037390472327929417
120,0.0038883503611847293
121,0.003765705606393004
122,0.003745886824290336
123,0.0037463737813237035
124,0.0037492136457881802
125,0.003741556449848063
126,0.003918501574652443
127,0.003766010260808839
128,0.003814843618617132
129,0.0037445724993351217
130,0.0037067499508030687
131,0.0037166981951407703
132,0.003808538353104454
133,0.0037013367914101656
134,0.003689605832522071
135,0.003665853952779515
136,0.003751614685315368
137,0.003676903533594599
138,0.0036168748151936335
139,0.0036776427785418027
140,0.0036123862939606384
141,0.003689784288348366
142,0.00366966713196316
143,0.003619164560615749
144,0.0036053274680919152
145,0.003648188909971732
146,0.0036035415531775776
147,0.003564543553199426
148,0.0037600849376456446
149,0.0036101545429559727
150,0.0035618377714917372
151,0.0035505377877645427
152,0.003687694846011157
153,0.003564574760562099
154,0.0035550230542023805
155,0.0035275721926142215
156,0.0035740688135428517
157,0.0035282844970821303
158,0.0035565371889376106
159,0.00354973884834344
160,0.0036680694919435635
161,0.0035263232384876034
162,0.0035569425414487153
163,0.003545404115375969
164,0.0035603772840788104
165,0.003508388900252826
166,0.0035158720890230864
167,0.0034731761592675554
168,0.0034578819743077234
169,0.0035013886471520657
170,0.003623214798429006
171,0.00350214785974389
172,0.0034854076665771358
173,0.003506980682513757
174,0.0034784885456908016
175,0.0034442448410105645
176,0.00341544514779762
177,0.003507455514428112
178,0.0035010300026886297
179,0.0034385296970502726
180,0.0034762103872689513
181,0.0034448609834014854
182,0.0034557289418129565
183,0.0034401646674655792
184,0.003552484085983162
185,0.0035096516814179537
186,0.00350310804707459
187,0.003495779853623528
188,0.003406460775169391
189,0.003438093937985006
190,0.0034195614203643117
191,0.0033826330466402185
192,0.003444676992409318
193,0.0034396006495314795
194,0.0034007591755930208
195,0.00346434966638478
196,0.003416300246936743
197,0.0034720485701280482
198,0.0034819314551175567
199,0.003399884091450202
200,0.0034088903569187774
201,0.0034420239077687623
202,0.0034356636495110303
203,0.0033745155626445505
204,0.0034255441891514475
205,0.0033960336832181393
206,0.003477577925708055
207,0.003400350986918673
208,0.0033414867134792183
209,0.0034218464868169787
210,0.0033673390949138515
211,0.003398237186790183
212,0.003389219575800053
213,0.0033754059857774243
214,0.0033974080704229927
215,0.0034120715220030203
216,0.003467164395512388
217,0.003431437237375129
218,0.0034063791676511453
219,0.0033363732444863623
220,0.0033418865871690634
221,0.003334089196013177
222,0.003382858418244031
223,0.0033693953673435847
224,0.0033572878224121016
225,0.0033502749193163274
226,0.0033494079752203246
227,0.0033368858876138617
228,0.0033143880844734943
229,0.0033457152598624514
230,0.0033029007647270305
231,0.0033434757392428118
232,0.003336762213655731
233,0.003351602392757769
234,0.0033091436104790975
235,0.0033650878691162825
236,0.003281640917687938
237,0.003330595790534232
238,0.0033291448068814705
239,0.00329135124153493
240,0.0033045676528801657
241,0.003345408043075896
242,0.003298149594213736
243,0.0032752270670929943
244,0.0032972795991500947
245,0.0033174331686064715
246,0.0033190780283825208
247,0.0032936383472194825
248,0.003399559170987367
249,0.0033600582891453227
250,0.003310915616431167
251,0.0032575513839650785
252,0.0033071252709145054
253,0.0033009438308207223
254,0.0033416808252528982
255,0.0032935042401927178
256,0.003269148959645721
257,0.0032692388631403446
258,0.0033590830886691394
259,0.003278884151230436
260,0.003283773289383534
261,0.0032867203373139705
262,0.003314593217938262
263,0.0032661814858112163
264,0.003283618641900427
265,0.003264926033977509
266,0.00328850338096927
267,0.0032801246320890024
268,0.0032542381156880447
269,0.0032902303954206124
270,0.003282494387012555
271,0.003304071883932014
272,0.0032667445430923235
273,0.003240395287393389
274,0.00326241450513162
275,0.003247614700192502
276,0.0032874255430655856
277,0.0032559545252675184
278,0.0032490969516311137
279,0.003223138299309322
280,0.0032161294763011915
281,0.003285015952551035
282,0.0032850372436646516
283,0.003248276133380289
284,0.003194902571777017
285,0.003275197456916311
286,0.0032635397393784927
287,0.0032572531097836044
288,0.003230309278211173
289,0.003244519113612548
290,0.0032091906526251646
291,0.0032375378332384396
292,0.003201454816624574
293,0.0032590068522260675
294,0.0032651335183066996
295,0.0032448123964870985
296,0.0031748575071407848
297,0.0032577488483187572
298,0.003277659926875285
299,0.0032051846980774667
300,0.003247028890236645
301,0.003291379954024608
302,0.003153860036672051
303,0.0032549126123667897
304,0.003207552325702353
305,0.003223814114535092
306,0.0032353859415332623
307,0.0032305255448477903
308,0.003217466074850887
309,0.0031994572356439945
310,0.003200418096088891
311,0.0031904599042834915
312,0.003199862613532834
313,0.003199777170225404
314,0.0031768231899203625
315,0.003202397569250251
316,0.003169742470670002
317,0.0031878280978662743
318,0.0031732496584743054
319,0.003213465234722336
320,0.003222503051625816
321,0.003176765659804678
322,0.003156509739024545
323,0.0032081336801538123
324,0.0031659596577080476
325,0.0032542996494434647
326,0.003174837259736853
327,0.003188012020378841
328,0.0031706481939584507
329,0.0031699309444577018
330,0.0031956660429943856
331,0.003159025242507045
332,0.0031874429947732074
333,0.0031879424813580554
334,0.003298176394108438
335,0.0031064402006500463
336,0.0031739885916379136
337,0.003156090007811321
338,0.003165099283222715
339,0.003195865237263634
340,0.0031708433473647685
341,0.003163292280166284
342,0.003143156527994349
343,0.0031720485544689384
344,0.0031477313626285283
345,0.003177628452929098
346,0.00316152759830896
347,0.0032017108350905596
348,0.0031629068117144045
349,0.0031550353703181304
350,0.0032059095661352457
351,0.003174634376229802
352,0.0031907470691602702
353,0.0031427223666185985
354,0.00313913078284194
355,0.003136393984708819
356,0.0031395516572616813
357,0.003170598550880115
358,0.003173187413336677
359,0.0031915894580826125
360,0.0031282978912228945
361,0.003310497477570078
362,0.0030987807372294908
363,0.0031406267896168915
364,0.0031499873994201887
365,0.0031069204095222546
366,0.0031962719055901325
367,0.0031229012164812548
368,0.0031478175849921253
369,0.0031236824672185785
370,0.0031544119388779066
371,0.003114527207396435
372,0.003222147195163315
373,0.003149606883654751
374,0.0032484295768308805
375,0.003127369264327634
376,0.003163749095097597
377,0.0031435756192254192
378,0.0031139620412205535
379,0.0031886663081734296
380,0.0031168345832443154
381,0.0032130583490738098
382,0.0031418225616796722
383,0.0031264480086571978
384,0.0031103570099636447
385,0.0031477229187915996
386,0.00310178819776329
387,0.003123006074460526
388,0.003162636891310345
389,0.003086205317004774
390,0.003112539592614739
391,0.0031387748315150504
392,0.003117647489281468
393,0.0031314773394832563
394,0.003084927900439728
395,0.0030698334775759537
396,0.0030615124009568955
397,0.0031258036933555734
398,0.0031296708379391983
399,0.0031574981981585494
400,0.0031851198537126957
401,0.0031478335375166064
402,0.0031651248978160863
403,0.00313207181422346
404,0.003078495474551582
405,0.003110747539058044
406,0.0031069917701004287
407,0.003088536734328602
408,0.003132263594870955
409,0.0031106921869964955
410,0.0031225137778309697
411,0.0031283154534208217
412,0.0031713488240642505
413,0.0030783361775049726
414,0.003078312415586926
415,0.0030714521163616934
416,0.0030857442711418734
417,0.003109701544974502
418,0.003100819510301401
419,0.003168510368970387
420,0.0030742495233727985
421,0.0032247093668897157
422,0.00310062458573528
423,0.003050033141259478
424,0.0031321194731053544
425,0.0030398993405664925
426,0.003077479508773111
427,0.0031244905240943328
428,0.0030298716554605113
429,0.003065605067295928
430,0.0031075135383361813
431,0.0031017574359208447
432,0.0031121084377955916
433,0.0031275417591053608
434,0.0030648374320152876
435,0.0030946967104984813
436,0.003127576892866808
437,0.003172660233248686
438,0.0030623332824506458
439,0.0030817245568268026
440,0.0031766545615210537
441,0.0031262750415716346
442,0.0030995012658960783
443,0.00305419477753367
444,0.003186453466753195
445,0.0030420618131756783
446,0.0030598171025054983
447,0.0030221271898217216
448,0.0030575781330711184
449,0.003056413994052296
450,0.003062316408976236
451,0.0030458550863966963
452,0.0030240920834746017
453,0.0030977505548844264
454,0.0030749202045293003
455,0.0030945242264962215
456,0.0030642199977768333
457,0.0031276131669143183
458,0.0030716336010004615
459,0.0030238908805878782
460,0.0030843003938590082
461,0.003078429244303992
462,0.003240673163112988
463,0.0031168685846250654
464,0.003054085169487011
465,0.003038274948034036
466,0.003071920952282743
467,0.003113680493383053
468,0.0030382522349616443
469,0.0030486157855218773
470,0.0030316482789517997
471,0.0030206307046966156
472,0.0031024517006463144
473,0.0030777911884407273
474,0.003046104484672777
475,0.0032011819681133365
476,0.0031140445406100743
477,0.0031354959372787133
478,0.003089848399052725
479,0.003095269991104269
480,0.0030450487266065855
481,0.003042505449811996
482,0.003028347707799858
483,0.0030263210199676636
484,0.0030981736953747314
485,0.0030687798625184544
486,0.0030312836194365802
487,0.0030145522845090467
488,0.0031317288231646006
489,0.0030867415230566553
490,0.003000121428727923
491,0.003071007906913654
492,0.003049442079723861
493,0.003021105382733279
494,0.0030403155205081696
495,0.003050283412851883
496,0.0030246092774744134
497,0.003002874556426152
498,0.0030427834557435413
499,0.0030128563496757098
500,0.0031187282609318264
501,0.0030307530918542076
502,0.003016736743803326
503,0.003029254520518196
504,0.003016644625547487
505,0.0030288318962935893
506,0.003082876536386107
507,0.003035586966591594
508,0.0030249888447973763
509,0.0030436455417153746
510,0.0029854537436734985
511,0.003032322135144864
512,0.0030351034873149075
513,0.003046657585045065
514,0.003010415857187295
515,0.003074184244488137
516,0.002986192915936655
517,0.0030782980964016364
518,0.0030137639441189055
519,0.002977993731647988
520,0.0030738479428792493
521,0.003016514853480881
522,0.0029888975129472445
523,0.0029955510618841874
524,0.0030131152022153038
525,0.003083996055808859
526,0.0030112674445313464
527,0.0030121871924420956
528,0.0030891780927213342
529,0.0029988721669969797
530,0.0030133363155963925
531,0.0030129396648284784
532,0.0029657505252027954
533,0.0030213522960054833
534,0.0030163622213121516
535,0.003020396823495317
536,0.003012727728519576
537,0.003062646884859296
538,0.002979190287286086
539,0.0029946764431383046
540,0.003008699913067698
541,0.0030737283891775873
542,0.0030151050127752667
543,0.002989435692923627
544,0.0030374044011053742
545,0.003002192143505523
546,0.003021233005144643
547,0.002983761776704341
548,0.003023427470819219
549,0.00304975759696818
550,0.0030278985092100593
551,0.0032250685237668725
552,0.0029689936314960847
553,0.0029814777544145328
554,0.002986773645511754
555,0.003004052247658733
556,0.0029811154032661014
557,0.003066587599470106
558,0.00304352812256316
559,0.0031786353639923163
560,0.003129939925963636
561,0.002976878942554385
562,0.0029387825485286674
563,0.0030324556590879664
564,0.0029798728691020843
565,0.0029916137693148546
566,0.0030135733684102735
567,0.002942846198550145
568,0.0029776370093213544
569,0.0029546126234264573
570,0.002981832608657931
571,0.0029972369822304514
572,0.0029874380877737768
573,0.002993653058702816
574,0.0030136885030628553
575,0.0029688665464481785
576,0.0029480426386361263
577,0.0030145205373659886
578,0.00300910770476177
579,0.002985033780259038
580,0.0030430654651134124
581,0.002990775724529441
582,0.0029913689361105327
583,0.0031673203129905427
