y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,4.043258172273636,0.07724358974358975,0.10395058
4.29,3.5191476464271547,0.11185897435897436,0.08715217
3.67,9.866708898544312,0.0919871794871795,0.29059964
2.46,7.605176901817321,0.0532051282051282,0.21811464
3.54,4.702023780345916,0.08782051282051283,0.12506486
18.82,10.548956727981567,0.5775641025641025,0.31246656
21.76,22.361126136779784,0.6717948717948719,0.69106174
9.83,16.132207322120667,0.2894230769230769,0.4914169
7.16,3.3643528580665585,0.20384615384615387,0.0821908
4.67,5.712864172458648,0.12403846153846154,0.1574636
4.44,4.695883166790009,0.11666666666666668,0.12486805
4.4,6.91926646232605,0.1153846153846154,0.19613034
3.83,6.295765447616577,0.09711538461538463,0.17614633
4.42,3.7169271945953373,0.11602564102564103,0.093491256
4.72,8.592412567138672,0.12564102564102564,0.24975681
3.0299999999999994,9.357567977905275,0.07147435897435896,0.27428102
4.87,4.010612916946411,0.13044871794871796,0.10290426
20.07,12.874440741539003,0.6176282051282052,0.3870013
19.62,22.219285774230958,0.6032051282051283,0.68651557
9.33,12.620723867416382,0.27339743589743587,0.37886935
6.56,4.461739730834961,0.18461538461538463,0.11736345
5.37,5.150579142570495,0.14647435897435898,0.13944164
5.07,6.596755933761596,0.13685897435897437,0.18579346
4.02,7.571645283699035,0.1032051282051282,0.21703991
3.34,4.4824989378452305,0.08141025641025641,0.11802881
4.47,3.224081355333328,0.11762820512820513,0.077694915
3.6099999999999994,10.004657912254334,0.09006410256410255,0.2950211
2.75,6.944796872138976,0.0625,0.19694862
6.28,5.788779413700103,0.17564102564102566,0.15989678
12.55,16.805451583862304,0.3766025641025641,0.51299524
10.44,15.600101399421693,0.30897435897435893,0.47436222
9.01,8.278131520748138,0.2631410256410256,0.2396837
5.12,7.700958943367004,0.13846153846153847,0.22118458
4.16,2.6705534875392916,0.1076923076923077,0.059953637
3.7199999999999998,6.265343654155731,0.09358974358974359,0.17517127
2.73,5.978350400924683,0.06185897435897436,0.16597277
2.73,3.692607426643372,0.06185897435897436,0.09271178
3.4299999999999997,5.694385612010955,0.08429487179487179,0.15687133
3.3999999999999995,10.095005083084107,0.08333333333333333,0.29791683
3.0999999999999996,8.342299258708954,0.07371794871794872,0.24174036
4.17,7.631818926334381,0.10801282051282052,0.21896856
20.66,10.786725115776063,0.6365384615384615,0.32008734
16.78,25.288833808898925,0.5121794871794872,0.7848985
10.67,11.16165680885315,0.31634615384615383,0.33210438
5.59,6.098263454437255,0.15352564102564104,0.16981614
3.3099999999999996,2.202498608827591,0.08044871794871794,0.04495188
5.26,2.937160396575928,0.14294871794871794,0.06849873
3.05,10.89533977508545,0.07211538461538462,0.32356858
3.04,1.4754010081291198,0.0717948717948718,0.021647468
5.26,3.226877826452255,0.14294871794871794,0.077784546
3.41,13.103336668014526,0.08365384615384616,0.3943377
3.0699999999999994,3.8609510362148285,0.07275641025641025,0.098107405
9.62,7.555345785617828,0.28269230769230763,0.2165175
22.89,21.351515913009642,0.7080128205128206,0.65870243
21.04,19.449753761291504,0.6487179487179486,0.5977485
12.14,15.010292863845825,0.36346153846153845,0.4554581
7.0,5.8033433794975275,0.19871794871794873,0.16036357
5.08,4.093183434009552,0.1371794871794872,0.10555075
4.58,5.857861316204071,0.12115384615384617,0.16211094
3.7199999999999998,5.181362175941467,0.09358974358974359,0.14042827
3.3,4.292483025789261,0.08012820512820513,0.11193856
4.07,3.369728916883469,0.10480769230769232,0.08236311
3.6399999999999997,9.17884395122528,0.09102564102564102,0.2685527
2.49,6.073043608665466,0.054166666666666675,0.16900781
5.3,4.834910786151886,0.14423076923076925,0.12932406
24.2,14.892468214035034,0.75,0.45168167
30.01,23.299611616134644,0.9362179487179487,0.7211414
16.39,19.7059467792511,0.4996794871794872,0.60595983
8.01,8.847315907478333,0.2310897435897436,0.2579268
6.41,4.906645500659942,0.17980769230769234,0.13162325
5.24,6.871010482311249,0.14230769230769233,0.19458367
4.29,5.447345399856567,0.11185897435897436,0.14895338
3.4399999999999995,4.375752544403076,0.0846153846153846,0.11460745
3.4299999999999997,1.7519776970148087,0.08429487179487179,0.030512106
4.22,4.4764603734016415,0.10961538461538461,0.11783527
