y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.176374441385269,0.09070512820512822,0.07616585
3.21,3.073276245594025,0.07724358974358975,0.07286142
4.29,3.6942862391471865,0.11185897435897436,0.092765585
3.67,4.891664969921112,0.0919871794871795,0.13114311
2.46,2.448044115304947,0.0532051282051282,0.052821927
3.54,6.5519212722778315,0.08782051282051283,0.18435645
18.82,12.464354872703552,0.5775641025641025,0.37385753
21.76,18.22285099029541,0.6717948717948719,0.5584247
9.83,14.470365190505982,0.2894230769230769,0.43815273
7.16,3.800894320011139,0.20384615384615387,0.09618251
4.67,6.088706171512603,0.12403846153846154,0.16950981
4.44,2.7092089474201204,0.11666666666666668,0.061192594
4.4,3.2079541087150574,0.1153846153846154,0.07717802
3.83,3.8611560642719267,0.09711538461538463,0.09811398
4.42,2.7049091696739196,0.11602564102564103,0.06105478
4.72,4.232469081878662,0.12564102564102564,0.110015035
3.0299999999999994,3.993559092283249,0.07147435897435896,0.10235766
4.87,3.5143148422241213,0.13044871794871796,0.08699727
20.07,14.989987182617188,0.6176282051282052,0.45480728
19.62,18.06286029815674,0.6032051282051283,0.5532968
9.33,12.435373854637147,0.27339743589743587,0.37292865
6.56,3.5092347025871273,0.18461538461538463,0.086834446
5.37,5.72046834230423,0.14647435897435898,0.15770732
5.07,3.682195627689362,0.13685897435897437,0.092378065
4.02,3.481383895874023,0.1032051282051282,0.08594179
3.34,3.206527280807495,0.08141025641025641,0.077132285
4.47,3.426750195026398,0.11762820512820513,0.08419071
3.6099999999999994,5.16652809381485,0.09006410256410255,0.13995282
2.75,2.1306028008460998,0.0625,0.042647526
6.28,5.993111491203308,0.17564102564102566,0.16644588
12.55,15.92641215324402,0.3766025641025641,0.4848209
10.44,11.569252586364746,0.30897435897435893,0.34516835
9.01,6.277668118476868,0.2631410256410256,0.17556629
5.12,6.5508282542228695,0.13846153846153847,0.18432142
4.16,3.055150091648102,0.1076923076923077,0.07228045
3.7199999999999998,3.8049999952316282,0.09358974358974359,0.0963141
2.73,3.266289472579956,0.06185897435897436,0.07904774
2.73,2.7030271887779236,0.06185897435897436,0.06099446
3.4299999999999997,3.864770555496216,0.08429487179487179,0.098229825
3.3999999999999995,4.340360331535339,0.08333333333333333,0.11347309
3.0999999999999996,4.470431804656982,0.07371794871794872,0.117642045
4.17,7.688512670993805,0.10801282051282052,0.22078566
20.66,10.017706251144409,0.6365384615384615,0.2954393
16.78,22.059135150909423,0.5121794871794872,0.68138254
10.67,9.866856741905213,0.31634615384615383,0.29060438
5.59,5.196235311031341,0.15352564102564104,0.14090498
3.3099999999999996,3.716634529829025,0.08044871794871794,0.093481876
5.26,2.253636139631271,0.14294871794871794,0.046590902
3.05,4.957830917835235,0.07211538461538462,0.13326381
3.04,0.3823452949523926,0.0717948717948718,-0.013386369
