y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.275269734859466,0.09070512820512822,0.11138685
3.21,3.8787547707557675,0.07724358974358975,0.09867804
4.29,4.401528894901276,0.11185897435897436,0.11543362
3.67,5.089171147346496,0.0919871794871795,0.13747343
2.46,3.943563628196716,0.0532051282051282,0.100755244
3.54,5.793606638908386,0.08782051282051283,0.1600515
18.82,14.034371399879456,0.5775641025641025,0.42417857
21.76,18.737323570251466,0.6717948717948719,0.5749142
9.83,15.492486310005189,0.2894230769230769,0.47091302
7.16,4.031930255889892,0.20384615384615387,0.10358751
4.67,6.3258724927902215,0.12403846153846154,0.1771113
4.44,3.6785430133342745,0.11666666666666668,0.092260994
4.4,4.170278865098953,0.1153846153846154,0.10802176
3.83,4.442398750782013,0.09711538461538463,0.11674355
4.42,4.24219001531601,0.11602564102564103,0.1103266
4.72,4.480691808462143,0.12564102564102564,0.11797089
3.0299999999999994,4.26765068769455,0.07147435897435896,0.11114265
4.87,3.5105246126651766,0.13044871794871796,0.08687579
20.07,16.678164958953857,0.6176282051282052,0.50891554
19.62,18.868837213516237,0.6032051282051283,0.5791294
9.33,13.868502306938172,0.27339743589743587,0.41886225
6.56,4.684942525625229,0.18461538461538463,0.12451739
5.37,5.64242889881134,0.14647435897435898,0.15520605
5.07,4.701677417755127,0.13685897435897437,0.12505376
4.02,4.8866871118545525,0.1032051282051282,0.13098356
3.34,4.043720996379852,0.08141025641025641,0.10396542
4.47,4.2700161814689634,0.11762820512820513,0.11121847
3.6099999999999994,5.346073627471924,0.09006410256410255,0.14570749
2.75,3.736661958694458,0.0625,0.09412378
6.28,5.093824958801269,0.17564102564102566,0.1376226
12.55,17.170624685287475,0.3766025641025641,0.5246995
10.44,13.959097743034363,0.30897435897435893,0.42176595
9.01,8.60497739315033,0.2631410256410256,0.25015953
5.12,6.9285908222198485,0.13846153846153847,0.1964292
4.16,3.8315148651599884,0.1076923076923077,0.09716394
3.7199999999999998,4.315215337276459,0.09358974358974359,0.11266716
2.73,4.005338442325592,0.06185897435897436,0.10273521
2.73,3.3168614327907564,0.06185897435897436,0.080668636
3.4299999999999997,4.138611793518066,0.08429487179487179,0.10700679
3.3999999999999995,4.273083001375198,0.08333333333333333,0.11131676
3.0999999999999996,4.157423931360245,0.07371794871794872,0.10760974
4.17,7.022012019157409,0.10801282051282052,0.19942346
20.66,10.099236750602723,0.6365384615384615,0.29805246
16.78,22.42379684448242,0.5121794871794872,0.6930704
10.67,10.368215894699096,0.31634615384615383,0.3066736
5.59,6.665978240966797,0.15352564102564104,0.18801212
3.3099999999999996,3.7563525557518007,0.08044871794871794,0.09475489
5.26,2.7085138976573946,0.14294871794871794,0.061170317
3.05,5.1628394484519955,0.07211538461538462,0.1398346
3.04,2.353279310464859,0.0717948717948718,0.049784593
5.26,3.669288158416748,0.14294871794871794,0.091964364
3.41,5.850608158111572,0.08365384615384616,0.16187847
3.0699999999999994,3.0440599799156187,0.07275641025641025,0.071925
9.62,4.835994970798492,0.28269230769230763,0.12935881
22.89,17.664704179763795,0.7080128205128206,0.5405354
21.04,21.99078688621521,0.6487179487179486,0.6791919
12.14,12.453477692604066,0.36346153846153845,0.3735089
7.0,6.672617244720459,0.19871794871794873,0.18822491
5.08,5.225041055679321,0.1371794871794872,0.14182824
4.58,4.137333971261978,0.12115384615384617,0.10696583
3.7199999999999998,3.8536241888999943,0.09358974358974359,0.09787257
3.3,3.8234248578548433,0.08012820512820513,0.09690464
4.07,4.332972812652588,0.10480769230769232,0.11323631
3.6399999999999997,4.5255585491657255,0.09102564102564102,0.11940893
2.49,4.561973810195923,0.054166666666666675,0.12057608
5.3,9.356280159950257,0.14423076923076925,0.27423975
24.2,16.99247064590454,0.75,0.51898944
30.01,23.95654010772705,0.9362179487179487,0.7421968
16.39,20.292442321777344,0.4996794871794872,0.62475777
8.01,7.719462609291076,0.2310897435897436,0.22177765
6.41,6.106654262542724,0.17980769230769234,0.17008507
5.24,5.337551248073577,0.14230769230769233,0.14543433
4.29,4.155376207828522,0.11185897435897436,0.10754411
3.4399999999999995,3.8664007842540737,0.0846153846153846,0.09828208
3.4299999999999997,3.7738819897174833,0.08429487179487179,0.09531673
4.22,3.7402673840522764,0.10961538461538461,0.09423934
3.4699999999999998,4.655863177776337,0.08557692307692308,0.12358536
6.6,5.2795157551765435,0.1858974358974359,0.14357422
17.94,22.577862644195555,0.5493589743589744,0.6980084
15.85,17.955622720718384,0.4823717948717948,0.5498597
8.14,11.159704160690309,0.23525641025641028,0.3320418
6.0,4.917445504665374,0.16666666666666669,0.1319694
5.26,5.298674488067626,0.14294871794871794,0.14418828
4.42,5.075483083724976,0.11602564102564103,0.13703471
3.2799999999999994,4.216464340686798,0.07948717948717947,0.10950206
3.1099999999999994,3.2415131568908695,0.07403846153846153,0.07825363
3.7299999999999995,3.8815686762332913,0.09391025641025641,0.09876823
3.66,4.79821959733963,0.09166666666666667,0.12814806
