Epoch,MSE
1,0.16141077593549505
2,0.07677647484329356
3,0.06198963358538685
4,0.05248408227578386
5,0.045640128944472315
6,0.040298898395521816
7,0.035950080734310726
8,0.03255977040938872
9,0.02989928729154847
10,0.02775688794002066
11,0.026015230484339066
12,0.02451622448539063
13,0.02338561664397921
14,0.02235931300868591
15,0.021537432485780158
16,0.02082498422400518
17,0.020318428110895737
18,0.019815437929116157
19,0.01941193313059675
20,0.019093348284995836
21,0.018812976119580205
22,0.01855717067449511
23,0.018338317865126835
24,0.018153252839655073
25,0.01801347355580046
26,0.01790682774649941
27,0.017768740070201617
28,0.01763478870507636
29,0.017529361437828767
30,0.01748737445770404
31,0.017392095203362243
32,0.017331257318166687
33,0.017275394908116234
34,0.01723649044444551
35,0.0171396316142019
36,0.017099750464886942
37,0.01702883009314013
38,0.01700574616252473
39,0.01696354233522726
40,0.016915530500151377
41,0.016865696451622687
42,0.016838672828912993
43,0.016789884284719243
44,0.016764400015661728
45,0.01675132659477589
46,0.016743774241183226
47,0.01665536683955879
48,0.01659969301910434
49,0.01657314391895419
50,0.016523229250244926
51,0.016525651536502945
52,0.01646339435259372
53,0.016403868490047914
54,0.016379221110278137
55,0.01633775473140922
56,0.016340757801612735
57,0.01631240373017726
58,0.0162821669861255
59,0.016221072176447162
60,0.016194799226341827
61,0.0162189406804434
62,0.016148759379531398
63,0.0160945571055918
64,0.016083546445072018
65,0.01606256141291036
66,0.01603090162046286
67,0.016016369152539994
68,0.015974789097082692
69,0.015954289881681852
70,0.015940709730602187
71,0.01590713341337391
72,0.015881750708470095
73,0.01584965686003367
74,0.015850888498659645
75,0.01579474084788845
76,0.015786800929445982
77,0.015749252820589067
78,0.015714036112498025
79,0.015700520513764707
80,0.015678739080455525
81,0.01563213790617722
82,0.015612440381463198
83,0.015585820305108767
84,0.015617538312071072
85,0.015579003961635874
86,0.015524616040434543
87,0.015514343433501401
88,0.015478315700381768
89,0.015480593947121203
90,0.015432299201445275
91,0.015434719873914794
92,0.015414924280177721
93,0.015382561626243385
94,0.0154090551066805
95,0.015342629665218583
96,0.015325352030270028
97,0.015346197616228293
98,0.015297233601185409
99,0.015253895882404212
100,0.015231694016218572
101,0.015228762071341825
102,0.015206072031161486
103,0.015198198980067199
104,0.015163156665958367
105,0.015153150142722832
106,0.015131528811021285
107,0.015124988524460948
108,0.015117939309221068
109,0.015079040059344077
110,0.015059383690873266
111,0.015054467499449655
112,0.015080802749794025
113,0.015017786662364419
114,0.01497806258584288
115,0.014971367094778653
116,0.014944808501185793
117,0.01494665067336518
118,0.014926773187143978
119,0.014926287724971126
120,0.014901774239553002
121,0.014882922421705413
122,0.014862784542530387
123,0.014834063916237324
124,0.014845553037279096
125,0.01485318062843118
126,0.0147974207126475
127,0.014781663400520171
128,0.014775827288369596
129,0.014754586015702972
130,0.014760365377853572
