Epoch,MSE
1,0.036604669247118485
2,0.034372833030126795
3,0.034372833030126795
4,0.034372833030126795
5,0.034372833030126795
6,0.034372833030126795
7,0.02332506972399553
8,0.02332506972399553
9,0.02332506972399553
10,0.02332506972399553
11,0.02332506972399553
12,0.02332506972399553
13,0.02332506972399553
14,0.02332506972399553
15,0.02332506972399553
16,0.02079611769910885
17,0.02079611769910885
18,0.02079611769910885
19,0.02079611769910885
20,0.02079611769910885
21,0.02079611769910885
22,0.02079611769910885
23,0.02079611769910885
24,0.02079611769910885
25,0.02079611769910885
26,0.02079611769910885
27,0.01892762420825109
28,0.01892762420825109
29,0.01892762420825109
30,0.01892762420825109
31,0.01716155509630572
32,0.01716155509630572
33,0.01716155509630572
34,0.01716155509630572
35,0.01716155509630572
36,0.01716155509630572
37,0.01716155509630572
38,0.01716155509630572
39,0.01716155509630572
40,0.01716155509630572
41,0.01716155509630572
42,0.01716155509630572
43,0.01716155509630572
44,0.01716155509630572
45,0.01716155509630572
46,0.01716155509630572
47,0.01716155509630572
48,0.01716155509630572
49,0.01716155509630572
50,0.01716155509630572
51,0.01716155509630572
52,0.01716155509630572
53,0.01716155509630572
54,0.01716155509630572
55,0.01716155509630572
56,0.01716155509630572
57,0.01716155509630572
58,0.01716155509630572
59,0.01716155509630572
60,0.016935989211482764
61,0.016935989211482764
62,0.016935989211482764
63,0.016703310504432578
64,0.016703310504432578
65,0.016703310504432578
66,0.016703310504432578
67,0.016703310504432578
68,0.016703310504432578
69,0.016703310504432578
70,0.016703310504432578
71,0.016703310504432578
72,0.016703310504432578
73,0.016703310504432578
74,0.016159685073193115
75,0.016159685073193115
76,0.016159685073193115
77,0.016159685073193115
78,0.016159685073193115
79,0.016159685073193115
80,0.016159685073193115
81,0.01615326841483015
82,0.01615326841483015
83,0.01615326841483015
84,0.01615326841483015
85,0.01615326841483015
86,0.01615326841483015
87,0.01615326841483015
88,0.01615326841483015
89,0.01615326841483015
90,0.01615326841483015
91,0.01615326841483015
92,0.01615326841483015
93,0.01615326841483015
94,0.01615326841483015
95,0.01615326841483015
96,0.01607220555542268
97,0.01607220555542268
98,0.01607220555542268
99,0.01607220555542268
100,0.01607220555542268
101,0.01607220555542268
102,0.01607220555542268
103,0.01607220555542268
104,0.01607220555542268
105,0.01607220555542268
106,0.01607220555542268
107,0.01607220555542268
108,0.01607220555542268
109,0.01607220555542268
110,0.01607220555542268
111,0.01607220555542268
112,0.01607220555542268
113,0.01607220555542268
114,0.01607220555542268
115,0.01607220555542268
116,0.01607220555542268
117,0.01607220555542268
118,0.01607220555542268
119,0.01607220555542268
120,0.015752801415304624
121,0.015752801415304624
122,0.015752801415304624
123,0.015752801415304624
124,0.01528125574348964
125,0.01528125574348964
126,0.01528125574348964
127,0.01528125574348964
128,0.014986691404405587
129,0.014986691404405587
130,0.014986691404405587
131,0.014986691404405587
132,0.014986691404405587
133,0.014986691404405587
134,0.014986691404405587
135,0.014986691404405587
136,0.014986691404405587
137,0.014986691404405587
138,0.014986691404405587
139,0.014986691404405587
140,0.014986691404405587
141,0.014986691404405587
142,0.014986691404405587
143,0.014986691404405587
144,0.014986691404405587
145,0.014986691404405587
146,0.014986691404405587
147,0.014986691404405587
148,0.014986691404405587
149,0.014986691404405587
150,0.014986691404405587
151,0.014986691404405587
152,0.014986691404405587
153,0.014986691404405587
154,0.014986691404405587
155,0.014986691404405587
156,0.014986691404405587
157,0.014986691404405587
158,0.014798349944835957
159,0.014798349944835957
160,0.014798349944835957
161,0.014798349944835957
162,0.014798349944835957
163,0.014798349944835957
164,0.014798349944835957
165,0.014798349944835957
166,0.014798349944835957
167,0.014798349944835957
168,0.014798349944835957
169,0.014798349944835957
170,0.014798349944835957
171,0.014798349944835957
172,0.014798349944835957
173,0.014798349944835957
174,0.014798349944835957
175,0.014798349944835957
176,0.014798349944835957
177,0.014798349944835957
178,0.014456059586596513
179,0.014456059586596513
180,0.014456059586596513
181,0.014456059586596513
182,0.014456059586596513
183,0.014456059586596513
184,0.014456059586596513
185,0.014456059586596513
186,0.014456059586596513
187,0.014456059586596513
188,0.014456059586596513
189,0.014456059586596513
190,0.014456059586596513
191,0.014456059586596513
192,0.014456059586596513
193,0.014456059586596513
194,0.014456059586596513
195,0.014456059586596513
196,0.014456059586596513
197,0.014456059586596513
198,0.014456059586596513
199,0.014456059586596513
200,0.014456059586596513
201,0.014456059586596513
202,0.014456059586596513
203,0.014456059586596513
204,0.014456059586596513
205,0.014456059586596513
206,0.014456059586596513
207,0.014456059586596513
208,0.014456059586596513
209,0.014456059586596513
210,0.014456059586596513
211,0.014456059586596513
212,0.014026683716879774
213,0.014026683716879774
214,0.014026683716879774
215,0.014026683716879774
216,0.014026683716879774
217,0.014026683716879774
218,0.014026683716879774
219,0.014026683716879774
220,0.014026683716879774
221,0.014026683716879774
222,0.014026683716879774
223,0.014026683716879774
224,0.014026683716879774
225,0.014026683716879774
226,0.014026683716879774
227,0.014026683716879774
228,0.014026683716879774
229,0.014026683716879774
230,0.014026683716879774
231,0.014026683716879774
232,0.014026683716879774
233,0.013984386325943494
234,0.013984386325943494
235,0.013984386325943494
236,0.013984386325943494
237,0.013984386325943494
238,0.013984386325943494
239,0.013984386325943494
240,0.013984386325943494
241,0.013984386325943494
242,0.013984386325943494
243,0.013984386325943494
244,0.013984386325943494
245,0.013984386325943494
246,0.013984386325943494
247,0.013984386325943494
248,0.013797948100236629
249,0.013797948100236629
250,0.013797948100236629
251,0.013797948100236629
252,0.013797948100236629
253,0.013797948100236629
254,0.013797948100236629
255,0.013797948100236629
256,0.013797948100236629
257,0.013797948100236629
258,0.013797948100236629
259,0.013797948100236629
260,0.013797948100236629
261,0.013797948100236629
262,0.013797948100236629
263,0.013797948100236629
264,0.013797948100236629
265,0.013797948100236629
266,0.013797948100236629
267,0.013791989234622598
268,0.013791989234622598
269,0.013784304460574109
270,0.013784304460574109
271,0.013784304460574109
272,0.013784304460574109
273,0.013784304460574109
274,0.013784304460574109
275,0.013784304460574109
276,0.013784304460574109
277,0.013784304460574109
278,0.013784304460574109
279,0.013784304460574109
280,0.013784304460574109
281,0.013784304460574109
282,0.013784304460574109
283,0.013784304460574109
284,0.013784304460574109
285,0.013784304460574109
286,0.013784304460574109
287,0.013784304460574109
288,0.013784304460574109
289,0.013784304460574109
290,0.013784304460574109
291,0.013784304460574109
292,0.013784304460574109
293,0.013784304460574109
294,0.013784304460574109
295,0.013784304460574109
296,0.013784304460574109
297,0.013784304460574109
298,0.013784304460574109
299,0.013784304460574109
300,0.013784304460574109
301,0.013784304460574109
302,0.013784304460574109
303,0.013784304460574109
304,0.013784304460574109
305,0.013784304460574109
306,0.013784304460574109
307,0.013784304460574109
308,0.013784304460574109
309,0.013784304460574109
310,0.013784304460574109
311,0.013784304460574109
312,0.013784304460574109
313,0.013755135788232549
314,0.013755135788232549
315,0.013755135788232549
316,0.013755135788232549
317,0.013755135788232549
318,0.013755135788232549
319,0.013755135788232549
320,0.013755135788232549
321,0.013755135788232549
322,0.013755135788232549
323,0.013755135788232549
324,0.013590937139429143
325,0.013590937139429143
326,0.013551761045142115
327,0.013551761045142115
328,0.013551761045142115
329,0.013551761045142115
330,0.013551761045142115
331,0.013551761045142115
332,0.013551761045142115
333,0.013551761045142115
334,0.013551761045142115
335,0.013551761045142115
336,0.013551761045142115
337,0.013551761045142115
338,0.013551761045142115
339,0.013551761045142115
340,0.013551761045142115
341,0.013551761045142115
342,0.013551761045142115
343,0.013551761045142115
344,0.013551761045142115
345,0.013551761045142115
346,0.013551761045142115
347,0.013551761045142115
348,0.013551761045142115
349,0.013551761045142115
350,0.013551761045142115
351,0.013551761045142115
352,0.013551761045142115
353,0.013551761045142115
354,0.013551761045142115
355,0.013551761045142115
356,0.013551761045142115
357,0.013551761045142115
358,0.013551761045142115
359,0.013551761045142115
360,0.013551761045142115
361,0.013551761045142115
362,0.013551761045142115
363,0.013551761045142115
364,0.013551761045142115
365,0.013551761045142115
366,0.013551761045142115
367,0.013551761045142115
368,0.013551761045142115
369,0.013551761045142115
370,0.013551761045142115
371,0.013551761045142115
