y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.3510009288787845,0.07724358974358975,0.08176285
4.29,4.0546421110630035,0.11185897435897436,0.10431545
3.67,8.268253445625305,0.0919871794871795,0.2393671
2.46,7.081828141212463,0.0532051282051282,0.20134065
3.54,5.226099205017089,0.08782051282051283,0.14186215
18.82,8.680484437942505,0.5775641025641025,0.25257963
21.76,23.786702489852907,0.6717948717948719,0.7367533
9.83,17.047475814819336,0.2894230769230769,0.52075243
7.16,2.8626942992210385,0.20384615384615387,0.066112
4.67,5.69237345457077,0.12403846153846154,0.15680684
4.44,5.282629299163818,0.11666666666666668,0.14367402
4.4,6.98126118183136,0.1153846153846154,0.19811735
3.83,5.016381537914276,0.09711538461538463,0.13514043
4.42,3.5631354629993437,0.11602564102564103,0.088562034
4.72,7.088287222385406,0.12564102564102564,0.20154767
3.0299999999999994,7.688443398475647,0.07147435897435896,0.22078344
4.87,5.085443913936615,0.13044871794871796,0.13735397
20.07,9.604500794410706,0.6176282051282052,0.28219554
19.62,23.85144486427307,0.6032051282051283,0.73882836
9.33,13.610178112983704,0.27339743589743587,0.41058263
6.56,3.5174439609050747,0.18461538461538463,0.08709756
5.37,5.405343008041381,0.14647435897435898,0.14760715
5.07,6.675174283981323,0.13685897435897437,0.18830687
4.02,7.291910302639007,0.1032051282051282,0.20807405
3.34,3.8810277462005613,0.08141025641025641,0.09875089
4.47,3.637286114692688,0.11762820512820513,0.09093866
3.6099999999999994,7.8450732111930845,0.09006410256410255,0.22580363
2.75,6.515686631202698,0.0625,0.18319508
6.28,5.718435263633728,0.17564102564102566,0.15764216
12.55,12.133427500724792,0.3766025641025641,0.36325088
10.44,16.56107301712036,0.30897435897435893,0.5051626
9.01,9.540787744522095,0.2631410256410256,0.28015345
5.12,8.328037023544312,0.13846153846153847,0.24128324
4.16,4.437026643753052,0.1076923076923077,0.11657137
3.7199999999999998,6.291760659217834,0.09358974358974359,0.17601797
2.73,6.344637441635132,0.06185897435897436,0.17771274
2.73,4.240839201211929,0.06185897435897436,0.11028331
3.4299999999999997,5.757165110111236,0.08429487179487179,0.1588835
3.3999999999999995,7.628279983997345,0.08333333333333333,0.21885513
3.0999999999999996,7.569943690299987,0.07371794871794872,0.21698537
4.17,6.850947022438049,0.10801282051282052,0.19394061
20.66,9.193464636802673,0.6365384615384615,0.2690213
16.78,26.38999161720276,0.5121794871794872,0.82019204
10.67,12.049885773658753,0.31634615384615383,0.36057326
5.59,6.377799451351166,0.15352564102564104,0.17877562
3.3099999999999996,3.310401886701584,0.08044871794871794,0.0804616
5.26,4.188330864906311,0.14294871794871794,0.10860035
3.05,9.269263648986817,0.07211538461538462,0.27145076
3.04,2.0663906633853912,0.0717948717948718,0.040589444
5.26,4.358898633718491,0.14294871794871794,0.114067264
3.41,8.919608521461488,0.08365384615384616,0.26024386
3.0699999999999994,5.2718530058860775,0.07275641025641025,0.14332862
9.62,6.776901674270629,0.28269230769230763,0.19156736
22.89,15.973025584220887,0.7080128205128206,0.48631492
21.04,22.42344536781311,0.6487179487179486,0.69305915
12.14,14.376788711547851,0.36346153846153845,0.43515348
7.0,6.06618469953537,0.19871794871794873,0.16878797
5.08,4.073128575086594,0.1371794871794872,0.10490797
4.58,5.487563443183898,0.12115384615384617,0.15024242
3.7199999999999998,6.025082385540008,0.09358974358974359,0.16747059
3.3,3.0061188638210297,0.08012820512820513,0.07070894
4.07,2.8612546861171726,0.10480769230769232,0.066065855
3.6399999999999997,6.588257265090942,0.09102564102564102,0.18552107
2.49,6.202895641326904,0.054166666666666675,0.17316973
5.3,5.411364603042602,0.14423076923076925,0.14780015
24.2,11.75442500114441,0.75,0.35110337
30.01,26.345439624786376,0.9362179487179487,0.8187641
16.39,20.510997581481934,0.4996794871794872,0.63176274
8.01,7.282136368751526,0.2310897435897436,0.20776078
6.41,3.4887697875499724,0.17980769230769234,0.08617852
5.24,6.353680992126464,0.14230769230769233,0.1780026
4.29,6.34578206539154,0.11185897435897436,0.17774943
3.4399999999999995,3.4699241757392887,0.0846153846153846,0.08557449
3.4299999999999997,1.167594675719738,0.08429487179487179,0.011781881
4.22,3.3255911648273466,0.10961538461538461,0.080948435
3.4699999999999998,6.902254712581634,0.08557692307692308,0.19558509
6.6,5.889763402938843,0.1858974358974359,0.16313344
17.94,12.076213049888612,0.5493589743589744,0.36141708
15.85,20.446536016464233,0.4823717948717948,0.62969667
8.14,10.389016246795654,0.23525641025641028,0.30734026
6.0,4.127608621120453,0.16666666666666669,0.10665412
5.26,5.726560604572295,0.14294871794871794,0.15790258
4.42,7.112845957279205,0.11602564102564103,0.2023348
3.2799999999999994,6.337394046783447,0.07948717948717947,0.17748058
3.1099999999999994,3.547357136011124,0.07403846153846153,0.08805632
3.7299999999999995,4.615489387512207,0.09391025641025641,0.12229133
3.66,7.116485786437988,0.09166666666666667,0.20245147
3.0599999999999996,7.5324021697044365,0.07243589743589743,0.21578212
6.03,6.42020446062088,0.16762820512820514,0.18013476
23.08,11.765307760238647,0.714102564102564,0.35145217
16.09,26.333705139160156,0.49006410256410254,0.818388
9.7,9.620293068885804,0.28525641025641024,0.2827017
8.02,5.623696959018707,0.23141025641025642,0.15460567
5.28,7.168772590160369,0.1435897435897436,0.20412733
4.77,5.398778855800629,0.12724358974358974,0.14739676
3.7299999999999995,6.437027454376221,0.09391025641025641,0.18067396
3.2799999999999994,3.0472288489341732,0.07948717948717947,0.072026566
3.3899999999999997,4.3940170109272,0.08301282051282051,0.11519285
3.38,5.632032442092895,0.08269230769230769,0.15487283
3.17,6.60087788105011,0.07596153846153847,0.18592557
6.67,6.880464088916778,0.18814102564102564,0.19488667
18.81,12.756518459320068,0.5772435897435897,0.38322175
14.65,21.002157402038574,0.4439102564102564,0.64750504
12.41,10.276928663253784,0.3721153846153846,0.3037477
6.1,9.554236841201783,0.16987179487179488,0.2805845
4.85,3.371025103330612,0.12980769230769232,0.08240465
4.66,5.845912969112396,0.12371794871794874,0.16172798
3.7699999999999996,6.805481004714966,0.09519230769230769,0.19248337
3.67,3.86147848367691,0.0919871794871795,0.09812431
4.14,5.231459689140319,0.10705128205128205,0.14203396
3.8099999999999996,5.9905990839004515,0.09647435897435896,0.16636536
3.1899999999999995,6.895955097675323,0.0766025641025641,0.19538318
5.22,6.476403069496154,0.14166666666666666,0.181936
15.47,10.470689010620118,0.4701923076923077,0.30995798
11.52,19.75510702133179,0.34358974358974353,0.6075355
7.88,9.081487703323365,0.22692307692307692,0.2654323
5.65,6.108218240737915,0.15544871794871798,0.1701352
4.78,5.775675284862518,0.12756410256410258,0.15947677
3.76,6.731756913661957,0.09487179487179487,0.19012041
2.8999999999999995,5.960926270484924,0.0673076923076923,0.1654143
2.8499999999999996,3.861517769098282,0.06570512820512821,0.09812557
3.6099999999999994,5.763928711414337,0.09006410256410255,0.15910028
3.62,7.823217499256134,0.0903846153846154,0.22510312
2.79,7.64113073348999,0.06378205128205128,0.21926701
5.66,6.076936817169189,0.15576923076923077,0.16913259
20.06,11.40104775428772,0.6173076923076922,0.33977717
16.65,24.40507082939148,0.5080128205128205,0.7565728
7.12,12.019867062568665,0.20256410256410257,0.35961112
5.98,2.1246655881404877,0.16602564102564105,0.04245723
4.700000000000001,6.14533017873764,0.12500000000000003,0.17132469
4.14,6.46752084493637,0.10705128205128205,0.18165131
3.29,6.266969466209411,0.07980769230769232,0.17522338
3.09,3.2786116123199465,0.0733974358974359,0.07944268
3.63,4.343742364645005,0.09070512820512822,0.113581486
3.4299999999999997,7.156401634216309,0.08429487179487179,0.20373082
2.65,7.016629219055176,0.05929487179487179,0.19925094
4.78,5.925449442863464,0.12756410256410258,0.16427723
17.33,10.384646034240722,0.5298076923076922,0.3072002
18.11,21.59740080833435,0.5548076923076922,0.66658336
11.39,14.409470462799073,0.33942307692307694,0.43620098
5.84,6.575031328201294,0.16153846153846155,0.18509716
4.82,3.2600065946578978,0.12884615384615386,0.078846365
4.31,6.152823233604431,0.11249999999999999,0.17156485
3.8,6.605485665798187,0.09615384615384616,0.18607326
2.96,4.355142110586167,0.06923076923076923,0.11394686
3.7,3.3847594261169434,0.09294871794871797,0.08284485
3.1899999999999995,6.352684676647186,0.0766025641025641,0.17797066
2.73,6.36690878868103,0.06185897435897436,0.17842656
3.58,6.256588816642761,0.08910256410256412,0.17489067
11.54,8.492045521736145,0.3442307692307692,0.24653992
11.78,17.564018201828002,0.3519230769230769,0.5373083
9.23,11.939696907997131,0.2701923076923077,0.35704157
5.68,7.870921623706817,0.1564102564102564,0.2266321
4.71,4.824154019355774,0.12532051282051282,0.1289793
3.5999999999999996,6.416647851467133,0.08974358974358974,0.18002076
2.9799999999999995,5.936622774600982,0.06987179487179486,0.16463535
2.8599999999999994,4.712086427211761,0.06602564102564101,0.12538739
3.74,5.288256180286407,0.09423076923076924,0.14385436
2.95,7.662116122245788,0.06891025641025643,0.21993962
2.61,6.205090975761413,0.05801282051282051,0.1732401
3.21,6.326993870735168,0.07724358974358975,0.17714724
12.32,8.002781629562378,0.36923076923076925,0.23085839
15.46,19.214956188201903,0.46987179487179487,0.59022295
8.58,15.489891147613525,0.24935897435897436,0.47082984
6.55,4.810666334629058,0.1842948717948718,0.128547
