Epoch,MSE
1,0.028907599300642257
2,0.024088890879154445
3,0.019531087708965444
4,0.019531087708965444
5,0.019531087708965444
6,0.019531087708965444
7,0.019531087708965444
8,0.019531087708965444
9,0.019531087708965444
10,0.019531087708965444
11,0.019531087708965444
12,0.019531087708965444
13,0.019531087708965444
14,0.019531087708965444
15,0.019531087708965444
16,0.019531087708965444
17,0.019531087708965444
18,0.019531087708965444
19,0.019531087708965444
20,0.019531087708965444
21,0.019531087708965444
22,0.017232720334172436
23,0.017232720334172436
24,0.017232720334172436
25,0.017232720334172436
26,0.017232720334172436
27,0.017232720334172436
28,0.017232720334172436
29,0.017232720334172436
30,0.017232720334172436
31,0.017232720334172436
32,0.017232720334172436
33,0.017232720334172436
34,0.017232720334172436
35,0.017232720334172436
36,0.017232720334172436
37,0.017232720334172436
38,0.017232720334172436
39,0.017232720334172436
40,0.017232720334172436
41,0.017232720334172436
42,0.017232720334172436
43,0.017232720334172436
44,0.017232720334172436
45,0.017232720334172436
46,0.017232720334172436
47,0.017232720334172436
48,0.017232720334172436
49,0.017232720334172436
50,0.017232720334172436
51,0.017232720334172436
52,0.017232720334172436
53,0.017232720334172436
54,0.017232720334172436
55,0.017232720334172436
56,0.017232720334172436
57,0.017232720334172436
58,0.017232720334172436
59,0.017232720334172436
60,0.017232720334172436
61,0.017232720334172436
62,0.017232720334172436
63,0.017232720334172436
64,0.017232720334172436
65,0.017232720334172436
66,0.017232720334172436
67,0.017232720334172436
68,0.017232720334172436
69,0.017232720334172436
70,0.017232720334172436
71,0.017232720334172436
72,0.017232720334172436
73,0.017232720334172436
74,0.017232720334172436
75,0.017232720334172436
76,0.017232720334172436
77,0.017232720334172436
78,0.017232720334172436
79,0.017232720334172436
80,0.017232720334172436
81,0.017232720334172436
82,0.017232720334172436
83,0.017232720334172436
84,0.017232720334172436
85,0.017232720334172436
86,0.017232720334172436
87,0.017232720334172436
88,0.017232720334172436
89,0.017232720334172436
90,0.017232720334172436
91,0.017232720334172436
92,0.017232720334172436
93,0.017232720334172436
94,0.017232720334172436
95,0.017232720334172436
96,0.017232720334172436
97,0.017232720334172436
98,0.017232720334172436
99,0.017232720334172436
100,0.017232720334172436
101,0.017232720334172436
102,0.017232720334172436
103,0.017232720334172436
104,0.017232720334172436
105,0.017218444888179328
106,0.017218444888179328
107,0.017218444888179328
108,0.017218444888179328
109,0.017218444888179328
110,0.017218444888179328
111,0.017218444888179328
112,0.017218444888179328
113,0.017218444888179328
114,0.017218444888179328
115,0.017218444888179328
116,0.017218444888179328
117,0.017218444888179328
118,0.017218444888179328
119,0.017218444888179328
120,0.017218444888179328
121,0.017218444888179328
122,0.01699531855926943
123,0.01699531855926943
124,0.01699531855926943
125,0.01699531855926943
126,0.01699531855926943
127,0.01699531855926943
128,0.01699531855926943
129,0.01699531855926943
130,0.01699531855926943
131,0.01699531855926943
132,0.016521657559799802
133,0.016521657559799802
