Epoch,MSE
1,0.1072761780263334
2,0.05130247989021706
3,0.031570140066134476
4,0.023754760249160154
5,0.019587850397948987
6,0.01690592949365662
7,0.014867216654792171
8,0.013382572020085007
9,0.012218360550650058
10,0.011231842647374295
11,0.01040754291296624
12,0.009753569677008064
13,0.009122305936389522
14,0.008599620480025928
15,0.008157099337739206
16,0.0078057503121482874
17,0.007447295264698642
18,0.007151205421370619
19,0.006870733209882434
20,0.006713877821979226
21,0.006474538796474983
22,0.006340170072900795
23,0.006193687174965508
24,0.0060961328359855705
25,0.006001887406354648
26,0.005936792615807541
27,0.005862568282751063
28,0.005818449023621202
29,0.005796535947653352
30,0.005758958801008426
31,0.005750486560352791
32,0.005702152934850268
33,0.005689335223222893
34,0.005685571301164537
35,0.005670085658921915
36,0.005694996188539741
37,0.005648708396355999
38,0.005648211305348725
39,0.005641813697309514
40,0.005628526512095157
41,0.005620167002558811
42,0.005633396068330094
43,0.005630796606036928
44,0.005608205053517047
45,0.005632314278750606
46,0.005636716255463763
47,0.005561254314343513
48,0.0055848628090804115
49,0.00558786080170513
50,0.005571067147923691
51,0.0055443394065522
52,0.005540180168675329
53,0.005551211645497996
54,0.005537647073991777
55,0.0055499414311742865
56,0.005511670342765774
57,0.005581537599975056
58,0.005540449230466038
59,0.005502917430005891
60,0.00554950588147533
61,0.005499266265250201
62,0.005483931515391619
63,0.005483593830394085
64,0.005461946384381877
65,0.0054571558709278906
66,0.005425206714254969
67,0.005458114367013855
68,0.005454045493207279
69,0.005540999521865513
70,0.0054348175668489564
71,0.005402066381116459
72,0.005392641430901151
73,0.00541885216175788
74,0.005389856032795147
75,0.005493534919821938
76,0.005414773184793218
77,0.005541104003206978
78,0.005386551258002753
79,0.00535649573108162
80,0.005334462245417095
81,0.005442930799570566
82,0.0054500389217389394
83,0.005350886898882249
84,0.005353050346721518
85,0.005301816424010096
86,0.005315101972964809
87,0.005354578131455348
88,0.005280226304688875
89,0.0053278316004897845
90,0.005267072253083894
91,0.005301226696618236
92,0.005266072908513068
93,0.005263847561559566
94,0.0052357587466261325
95,0.005226694422074719
96,0.005256323556530138
97,0.00520926090537419
98,0.005298479721006522
99,0.005231433760722822
100,0.005201469969679521
101,0.0052178832705359855
102,0.005173454118351159
103,0.00515332781727052
104,0.005218029553135116
105,0.005171070213326507
106,0.005182143392614943
107,0.005182919877172032
108,0.0051655962354879
109,0.005141661391040845
110,0.0051081247525418556
111,0.005111364212699209
112,0.005153866500874085
113,0.005163273906212777
114,0.0051257780561333195
115,0.005071378148653928
116,0.005105861338583759
117,0.0050731991904314
118,0.005069014580459511
119,0.005056961552742675
120,0.005034027863446958
121,0.0050859045604675695
122,0.005047148715537106
123,0.005101429409698734
124,0.005030639730651692
125,0.005042805779519069
126,0.005105866177926391
127,0.005006651421058214
128,0.005020305441022177
129,0.005004551161763783
130,0.0049662980304186624
131,0.004971455450727247
132,0.005004132485639942
133,0.004972839805339447
134,0.0049859325740459
135,0.004937502603887686
136,0.0050057274813902364
137,0.004935878421627887
138,0.004917211203826237
139,0.004962819704147874
140,0.004914181800816968
141,0.004892507199017544
142,0.004932023998942858
143,0.004857038293065258
144,0.004868499485124869
145,0.004851342878178741
146,0.004907160394770258
147,0.0048991784962558
148,0.004865917464988919
149,0.004815717896440141
150,0.0048493968941606454
151,0.004838492640352141
