y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.5105808675289154,0.07724358974358975,0.08687759
4.29,4.6395257890224455,0.11185897435897436,0.123061724
3.67,8.75722165107727,0.0919871794871795,0.25503916
2.46,9.300729179382325,0.0532051282051282,0.27245927
3.54,6.461285853385925,0.08782051282051283,0.18145147
18.82,8.906292390823365,0.5775641025641025,0.25981706
21.76,23.29811086654663,0.6717948717948719,0.7210933
9.83,17.892451763153076,0.2894230769230769,0.547835
7.16,5.4249513149261475,0.20384615384615387,0.14823562
4.67,6.222930741310119,0.12403846153846154,0.17381188
4.44,6.4419118642807005,0.11666666666666668,0.18083051
4.4,7.314654469490051,0.1153846153846154,0.20880303
3.83,4.715909433364868,0.09711538461538463,0.12550992
4.42,4.454251092672348,0.11602564102564103,0.11712343
4.72,7.36824722290039,0.12564102564102564,0.21052074
3.0299999999999994,9.88049738407135,0.07147435897435896,0.29104158
4.87,6.8903021812438965,0.13044871794871796,0.195202
20.07,10.725086522102357,0.6176282051282052,0.31811175
19.62,23.930250024795534,0.6032051282051283,0.74135417
9.33,14.474562454223634,0.27339743589743587,0.43828726
6.56,5.905063796043396,0.18461538461538463,0.16362384
5.37,6.162886810302734,0.14647435897435898,0.1718874
5.07,7.835886001586914,0.13685897435897437,0.22550917
4.02,8.178425121307374,0.1032051282051282,0.23648798
3.34,3.9946200311183926,0.08141025641025641,0.10239167
4.47,4.42330487370491,0.11762820512820513,0.11613157
3.6099999999999994,8.319743847846985,0.09006410256410255,0.24101743
2.75,8.714778518676757,0.0625,0.2536788
6.28,7.1530328512191765,0.17564102564102566,0.20362285
12.55,13.119690561294556,0.3766025641025641,0.39486188
10.44,16.07778329849243,0.30897435897435893,0.48967254
9.01,10.400224447250366,0.2631410256410256,0.3076995
5.12,9.291732120513917,0.13846153846153847,0.2721709
4.16,5.67629153728485,0.1076923076923077,0.1562914
3.7199999999999998,6.997832655906677,0.09358974358974359,0.19864848
2.73,6.470171332359314,0.06185897435897436,0.18173626
2.73,4.155107253789902,0.06185897435897436,0.10753549
3.4299999999999997,6.163567447662353,0.08429487179487179,0.17190921
3.3999999999999995,9.10792841911316,0.08333333333333333,0.26627976
3.0999999999999996,8.876949667930603,0.07371794871794872,0.2588766
4.17,8.211396050453185,0.10801282051282052,0.23754475
20.66,9.493813538551331,0.6365384615384615,0.27864787
16.78,27.135118436813354,0.5121794871794872,0.8440743
10.67,13.885911560058593,0.31634615384615383,0.41942024
5.59,7.003874707221985,0.15352564102564104,0.19884214
3.3099999999999996,4.248786479234695,0.08044871794871794,0.11053803
5.26,4.679574602842331,0.14294871794871794,0.12434534
3.05,9.423523783683777,0.07211538461538462,0.276395
3.04,2.171941524744034,0.0717948717948718,0.043972485
5.26,4.30017506480217,0.14294871794871794,0.1121851
3.41,10.085956883430482,0.08365384615384616,0.29762682
3.0699999999999994,7.339317345619201,0.07275641025641025,0.2095935
9.62,8.318273782730103,0.28269230769230763,0.24097031
22.89,17.21246156692505,0.7080128205128206,0.52604043
21.04,21.88567304611206,0.6487179487179486,0.67582285
12.14,15.55698413848877,0.36346153846153845,0.47298026
7.0,6.860696315765381,0.19871794871794873,0.19425309
5.08,5.413718008995056,0.1371794871794872,0.14787558
4.58,6.781082201004028,0.12115384615384617,0.19170135
3.7199999999999998,6.196924257278442,0.09358974358974359,0.17297834
3.3,3.757708948850632,0.08012820512820513,0.094798364
4.07,4.040150672197342,0.10480769230769232,0.10385098
3.6399999999999997,7.0104142189025875,0.09102564102564102,0.19905174
