Epoch,MSE
1,0.1398833608802627
2,0.08548545537703384
3,0.05347824638071357
4,0.03324489184626246
5,0.021291571620941988
6,0.014508868071369852
7,0.0107758082997273
8,0.008754828715999852
9,0.007566462618550189
10,0.006932937747969656
11,0.006644941347564174
12,0.006341892028723724
13,0.006184953559757207
14,0.006105388246418644
15,0.006003632906270069
16,0.005978195165899489
17,0.005960072129505612
18,0.005917463089487673
19,0.005876733568596902
20,0.005902107626161051
21,0.005839994602601421
22,0.0058272430986636495
23,0.005840104917599256
24,0.005818673058261508
25,0.005801050207951464
26,0.005798308126818531
27,0.0058308654943332846
28,0.005829712037830114
29,0.0057756529096191726
30,0.005782543043493194
31,0.005770565016850971
32,0.0057591420604773255
33,0.005744068959492636
34,0.0057591414747753256
35,0.0057695563495881
36,0.005747501686808354
37,0.005774156094583518
38,0.005774767547733051
39,0.005722865309231112
40,0.005813899675583963
41,0.0057295985680208845
42,0.005706133477222239
43,0.005715400657284631
44,0.005748359420398012
45,0.005702608824098502
46,0.005707496285735014
47,0.005714871504933776
48,0.005744930670035127
49,0.005696784801600714
50,0.005733251974476456
51,0.005892516759842164
52,0.005695785097713392
53,0.00566874565492194
54,0.0056851061889225014
55,0.005675566302141929
56,0.0057456968070223775
57,0.005659878563303436
58,0.0057269676224325355
59,0.005619060808259375
60,0.005651505559257467
61,0.005632713965581775
62,0.00564833018915876
63,0.0056227395382700135
64,0.005651331926812015
65,0.005608692562214025
66,0.0056063433122985505
67,0.00572950279527057
68,0.005615647154627368
69,0.005642384275387985
70,0.005629621292959905
71,0.005614362676405577
72,0.005676037487920348
73,0.005584403949831596
74,0.0056792429179455895
75,0.00560291654097096
76,0.005678395982380556
77,0.005592717690825153
78,0.005564138353689474
79,0.005734797687471964
80,0.0055640660448702355
81,0.005589372055765377
82,0.0055453045628836
83,0.005592137124795454
84,0.005561174805095632
85,0.0055640495066437545
86,0.0055716075191466026
87,0.005540522213205115
88,0.0056096899402118365
89,0.005510559092053441
90,0.005520810311898641
91,0.005475676741779727
92,0.005559359219531081
93,0.005624850573836726
94,0.005541141843221836
95,0.005566924945757464
96,0.005483625160214398
97,0.005494372545383794
98,0.005459682450381633
99,0.005467604339416026
100,0.00550322328729613
101,0.005439177273118476
102,0.0055716811996726736
103,0.005448564630852542
104,0.005464392031017678
105,0.0054732646739149024
106,0.005542283339561269
107,0.005420607382050558
108,0.005571377534535311
109,0.005555845110654625
110,0.005436116024174254
111,0.0054094642239613105
112,0.005446222585796742
113,0.005392357871978895
114,0.005400121464977318
115,0.005372098901640998
116,0.005434596007141997
117,0.005367711144515594
