y_true,y_pred,y_true_scaled,y_pred_scaled
12.550000000000002,20.699852,2.529720665577793,3.0301266
10.440000000000001,15.063093,2.3456445824544927,2.7122476
9.009999999999998,7.209487,2.1983350716202463,1.9753978
5.119999999999999,6.7099843,1.6331544390514163,1.9035966
4.16,3.8689964,1.425515074273172,1.3529952
3.72,3.1960983,1.3137236682850553,1.1619308
2.73,2.6085443,1.0043016091968684,0.9587923
2.73,1.9132779,1.0043016091968684,0.64881796
3.43,2.781128,1.2325602611778486,1.0228566
3.4,5.4759426,1.2237754316221157,1.7003645
3.1,3.768561,1.1314021114911006,1.3266932
4.17,4.5166564,1.4279160358107101,1.507772
20.660000000000004,10.881831,3.0281994636914926,2.3870945
16.780000000000005,26.17688,2.8201877010390604,3.2648766
10.670000000000002,11.121175,2.367436065313662,2.408851
5.59,5.660528,1.7209792871670078,1.7335172
3.31,4.1626325,1.1969481893889715,1.4261477
5.260000000000001,2.1608346,1.6601310267496185,0.7704945
3.0500000000000003,6.227188,1.1151415906193203,1.8289249
3.04,1.7917181,1.1118575154181303,0.583175
5.260000000000001,2.9607928,1.6601310267496185,1.0854571
3.4099999999999997,15.152469,1.2267122912954254,2.7181635
3.07,2.2655993,1.1216775615991057,0.81783926
9.62,4.0025587,2.263844264677615,1.3869338
22.890000000000004,20.414309,3.1307001339644756,3.016236
21.04,22.574896,3.046425387869509,3.1168385
12.140000000000002,14.752889,2.4965057856313524,2.691439
6.999999999999999,7.2693396,1.9459101490553132,1.9836655
5.080000000000001,4.769987,1.6253112615903906,1.5623436
4.58,3.3084722,1.5216989981260935,1.1964865
3.72,3.191613,1.3137236682850553,1.1605264
3.3,2.5039656,1.1939224684724346,0.9178757
4.07,2.6716835,1.4036429994545037,0.9827088
3.6400000000000006,5.621181,1.2919836816486494,1.7265418
2.49,3.4755354,0.9122827104766164,1.2457485
5.3,2.3801498,1.667706820558076,0.8671635
24.200000000000003,19.99931,3.186352633162641,2.9956977
30.009999999999994,31.37683,3.4015306594522756,3.4460697
16.390000000000004,21.950228,2.7966713927557385,3.0887775
8.01,8.797113,2.080690761080268,2.1744237
6.41,5.0483055,1.8578592709325787,1.6190526
5.24,4.854665,1.6563214983329508,1.5799401
4.29,3.3028898,1.4562867329399256,1.1947978
3.44,3.0308585,1.235471471385307,1.108846
3.43,2.5580494,1.2325602611778486,0.939245
4.22,3.1843429,1.4398351280479205,1.1582459
3.47,5.611344,1.244154593958768,1.7247902
6.599999999999999,3.1858072,1.8870696490323797,1.1587057
17.939999999999998,14.757828,2.88703285663065,2.6917737
15.849999999999998,20.113049,2.7631695003232895,3.0013688
8.14,10.8171835,2.096790180014449,2.381136
6.0,5.106095,1.791759469228055,1.6304349
5.260000000000001,4.5867057,1.6601310267496185,1.523162
4.42,3.8733196,1.4861396960896067,1.3541119
3.28,3.1374817,1.1878434223960523,1.1434205
3.11,2.3463411,1.1346227261911428,0.8528571
3.73,2.8080492,1.3164082336557241,1.03249
3.66,4.668569,1.297463147413275,1.5408527
3.0599999999999996,3.7965643,1.1184149159642893,1.3340966
6.03,3.4979455,1.7967470107390942,1.2521758
23.08,17.921482,3.138966441639899,2.8860002
16.09,28.440449,2.7781979610042917,3.3478124
9.699999999999998,11.110571,2.272125885509337,2.407897
8.019999999999998,5.621526,2.081938421878423,1.7266032
5.280000000000001,5.8889165,1.6639260977181702,1.773072
4.77,3.2767882,1.5623463049002497,1.1868638
3.73,3.9035513,1.3164082336557241,1.3618867
3.28,2.5467353,1.1878434223960523,0.93481225
3.3900000000000006,2.5395038,1.220829921392359,0.9319687
3.3799999999999994,3.5527446,1.2178757094949273,1.2677205
3.17,3.4716234,1.1537315878891892,1.2446223
6.669999999999999,3.6752405,1.8976198599275322,1.3016186
18.810000000000002,17.744347,2.934388643312939,2.876067
14.65,21.604929,2.6844403354630764,3.0729215
12.409999999999998,9.975916,2.5185025992165158,2.3001738
6.1,7.9194903,1.8082887711792655,2.0693269
4.85,4.239578,1.5789787049493917,1.4444637
4.660000000000001,3.7123783,1.5390154481375546,1.3116727
3.7699999999999996,3.4764383,1.3270750014599193,1.2460083
3.67,2.5634282,1.3001916620664788,0.94134545
4.14,3.5772016,1.4206957878372228,1.2745808
3.81,5.1373863,1.3376291891386096,1.6365445
3.19,3.767125,1.1600209167967532,1.3263121
5.22,3.4245136,1.6524974018945473,1.2309594
15.470000000000004,11.943442,2.738902664584975,2.4801824
11.52,22.73156,2.444084655267745,3.1237543
7.880000000000002,8.103172,2.064327903869788,2.0922556
5.650000000000001,5.16891,1.7316555451583497,1.6426618
4.78,4.525639,1.5644405465033646,1.5097588
3.76,3.5764072,1.324418957401803,1.2743587
2.9,2.5273685,1.0647107369924282,0.9271786
2.85,2.079542,1.0473189942805592,0.73214763
3.6100000000000003,2.6544368,1.2837077723447896,0.9762325
3.62,5.050568,1.2864740258376797,1.6195008
2.79,4.1144786,1.0260415958332743,1.4145122
5.66,3.311886,1.7334238922150915,1.1975179
20.06,19.970367,2.9987277825337895,2.9942496
16.649999999999995,25.538654,2.8124102164264526,3.2401931
7.12,11.532883,1.9629077254238845,2.4452024
5.98,4.1053767,1.7884205679625405,1.4122975
4.7,4.9120297,1.547562508716013,1.5916872
4.14,2.777103,1.4206957878372228,1.0214083
3.29,3.0705252,1.1908875647772805,1.1218486
3.09,2.4589455,1.128171090909654,0.8997326
3.6299999999999994,2.7259593,1.2892326482767593,1.0028204
3.43,4.8260818,1.2325602611778486,1.5740349
2.65,3.5665817,0.9745596399981308,1.2716076
4.78,2.9572928,1.5644405465033646,1.0842743
17.33,16.969067,2.8524391037275145,2.831392
18.110000000000003,25.402002,2.896464271895322,3.234828
11.390000000000002,12.51711,2.432735777459091,2.5270965
5.839999999999999,6.5104055,1.7647307968401356,1.8734018
4.82,4.1510787,1.572773928062509,1.4233682
4.31,3.5551066,1.4609379041156563,1.268385
3.8,2.851447,1.33500106673234,1.0478266
2.96,2.800698,1.085189268335969,1.0298687
3.7000000000000006,2.3368163,1.308332819650179,0.84878945
3.19,5.479864,1.1600209167967532,1.7010803
2.73,2.9664469,1.0043016091968684,1.0873649
3.58,2.7727358,1.275362800412609,1.0198345
11.54,10.156429,2.4458192610799534,2.318107
11.78,23.692205,2.4664031782234406,3.165146
9.23,8.617995,2.222459048514761,2.1538525
5.679999999999999,5.7852674,1.7369512327330598,1.7553146
4.71,4.524027,1.5496879080283263,1.5094025
3.5999999999999996,3.8326626,1.2809338454620642,1.3435597
2.98,2.2832649,1.091923300517313,0.82560635
2.86,2.145353,1.0508216248317612,0.7633042
3.74,2.5552661,1.3190856114264407,0.93815637
2.9499999999999997,5.5993752,1.0818051703517284,1.722655
2.61,2.7809846,0.959350221334602,1.0228051
3.21,3.8818896,1.1662709371419244,1.356322
12.320000000000002,9.35318,2.511223958105374,2.2357163
15.46,26.261597,2.738256043159276,3.2681077
8.58,10.742875,2.149433913499871,2.3742428
6.55,4.6809726,1.8794650496471605,1.5435059
4.62,5.518802,1.5303947050936475,1.7081609
4.34,3.2735567,1.4678743481123135,1.1858771
3.8199999999999994,3.402165,1.3402504226184837,1.224412
3.09,2.9061565,1.128171090909654,1.0668315
3.75,2.3624086,1.3217558399823195,0.8596817
3.22,5.4791365,1.169381359556317,1.7009475
2.38,3.0124545,0.8671004876833833,1.1027552
5.05,2.2481735,1.6193882432872684,0.8101181
10.470000000000002,20.06517,2.3485140248824456,2.9989855
7.3100000000000005,14.732702,1.9892432737616872,2.6900697
5.97,4.7023306,1.7867469274045107,1.5480583
4.27,5.3919487,1.451613827240533,1.6849068
3.53,3.7647617,1.2612978709452054,1.3256845
3.35,2.5388503,1.208960345836975,0.9317114
2.91,2.729555,1.0681530811834012,1.0041386
2.8,2.2871258,1.0296194171811581,0.8272959
3.22,3.025868,1.169381359556317,1.107198
3.11,5.496421,1.1346227261911428,1.7040972
2.8,3.9333541,1.0296194171811581,1.3694925
6.65,4.0904984,1.8946168546677629,1.4086668
15.349999999999998,22.214594,2.731115474033206,3.1007495
20.48,17.072351,3.019448800171307,2.8374603
7.820000000000001,14.4962,2.05668455455722,2.6738865
5.42,4.826867,1.6900958154515549,1.5741976
4.8,4.126108,1.5686159179138452,1.4173347
3.85,3.2746484,1.3480731482996928,1.1862105
3.2299999999999995,2.6022084,1.172482137234565,0.95636046
3.03,2.4286048,1.1085626195212777,0.887317
3.43,2.7777746,1.2325602611778486,1.0216501
3.2299999999999995,4.168672,1.172482137234565,1.4275975
2.27,3.546839,0.8197798314933114,1.2660568
5.8,2.5079038,1.7578579175523736,0.9194473
13.97,22.094492,2.6369121732688705,3.0953283
13.879999999999997,17.204714,2.6304489550786583,2.8451834
7.440000000000001,9.496974,2.0068708488450007,2.2509732
4.99,4.921925,1.6074359097634274,1.5936997
3.7799999999999994,3.9622903,1.3297240096314962,1.3768222
3.26,2.327836,1.1817271953786161,0.8449391
2.67,2.2773106,0.9820784724121582,0.8229952
2.39,1.9463342,0.8712933659434193,0.66594774
2.83,2.203864,1.0402767116551463,0.7902123
2.91,4.826014,1.0681530811834012,1.5740209
3.5099999999999993,4.0492797,1.2556160374777743,1.3985391
5.23,7.5908217,1.6544112780768316,2.0269399
11.180000000000001,12.915265,2.414126467726953,2.55841
10.359999999999998,15.867496,2.337952236831337,2.7642727
6.37,7.84744,1.851599469584072,2.0601873
5.32,4.535666,1.6714733033535532,1.511972
4.2,4.6522174,1.4350845252893227,1.537344
3.73,2.949742,1.3164082336557241,1.0817177
3.01,2.8411818,1.1019400787607843,1.0442201
2.88,2.2907147,1.0577902941478545,0.82886386
3.35,2.691797,1.208960345836975,0.990209
2.39,4.759903,0.8712933659434193,1.5602273
2.09,2.1068363,0.7371640659767196,0.7451874
8.2,3.6779013,2.1041341542702074,1.3023423
26.18,22.871506,3.264995760481754,3.1298919
25.520000000000003,27.859318,3.239462458476589,3.3271675
15.229999999999997,19.211884,2.7232671669070703,2.955529
9.14,8.560741,2.2126603854660587,2.1471868
5.49,5.8519692,1.7029282555214393,1.7667782
5.18,3.5389235,1.6448050562713916,1.2638226
3.8400000000000003,3.936253,1.3454723665996355,1.3702292
3.49,2.3184347,1.2499017362143359,0.8408923
3.88,2.776301,1.355835153635182,1.0211195
3.98,4.478699,1.3812818192963463,1.4993327
3.09,4.1881127,1.128171090909654,1.4322503
5.839999999999999,3.0238776,1.7647307968401356,1.10654
14.130000000000004,15.526259,2.6483001966964363,2.7425327
16.91,18.046598,2.827905162910489,2.8929572
10.14,12.01534,2.316487998163037,2.4861841
6.150000000000001,6.408778,1.8164520818184267,1.8576686
4.7,4.4397907,1.547562508716013,1.4906073
4.22,3.4119427,1.4398351280479205,1.2272818
3.43,2.9432893,1.2325602611778486,1.0795277
3.07,2.3450418,1.1216775615991057,0.8523032
3.8,2.5676188,1.33500106673234,0.942979
3.6400000000000006,5.5135174,1.2919836816486494,1.7072028
2.37,3.8115597,0.8628899551470398,1.3380384
3.2299999999999995,2.302515,1.172482137234565,0.834002
13.09,10.558374,2.5718485799218085,2.3569193
14.91,23.963367,2.702032128776647,3.1765263
8.419999999999998,10.51149,2.130609828254235,2.352469
5.15,4.547142,1.6389967146756448,1.514499
4.3,4.4263487,1.4586150226995167,1.487575
3.7000000000000006,3.0627253,1.308332819650179,1.1193051
2.79,2.4625032,1.0260415958332743,0.90117836
2.81,1.9629729,1.0331844833456545,0.6744601
3.1200000000000006,2.8687809,1.1378330018213911,1.0538871
2.9499999999999997,3.9442494,1.0818051703517284,1.3722587
2.44,3.1703472,0.8919980393051105,1.1538411
6.359999999999999,3.7647705,1.8500283773520307,1.3256869
18.7,22.608124,2.928523523860541,3.1183093
18.840000000000003,21.616373,2.935982269148217,3.073451
7.56,13.40445,2.0228711901914416,2.5955868
5.949999999999999,4.4938064,1.7833912195575383,1.5027001
4.95,4.643493,1.599387576580599,1.5354669
4.39,3.1331842,1.47932922708708,1.1420498
3.43,3.2265983,1.2325602611778486,1.1714284
3.2,2.5503964,1.1631508098056809,0.9362488
4.06,2.8742585,1.4011829736136412,1.0557947
3.35,5.849597,1.208960345836975,1.7663728
2.6,2.9909606,0.9555114450274363,1.0955946
4.83,2.8973355,1.5748464676644813,1.0637915
15.229999999999997,17.460314,2.7232671669070703,2.8599305
17.95,23.598854,2.8875901149342877,3.1611981
10.379999999999999,12.567218,2.3398808777377424,2.5310917
8.169999999999998,6.1179967,2.1004689088719113,1.8112347
5.11,5.903075,1.631199404215613,1.7754735
4.27,3.530411,1.451613827240533,1.2614143
3.62,3.083625,1.2864740258376797,1.1261059
3.3799999999999994,2.47563,1.2178757094949273,0.906495
3.89,2.6757236,1.358409157630355,0.9842198
3.8199999999999994,4.835659,1.3402504226184837,1.5760174
4.28,4.1522207,1.4539530095937054,1.4236434
7.9700000000000015,5.673885,2.075684492802124,1.735874
19.07,13.828668,2.9481164196123277,2.6267438
20.36,19.847208,3.013572191682322,2.9880633
11.48,13.155092,2.4406063908914204,2.576809
7.490000000000001,7.0492864,2.0135687975291283,1.9529264
5.789999999999999,5.1776867,1.7561322915849038,1.6443584
4.24,4.2789626,1.4445632692438664,1.4537106
3.45,2.6370764,1.2383742310432684,0.9696709
3.09,2.3870885,1.128171090909654,0.8700744
3.35,2.3480794,1.208960345836975,0.85359776
3.5699999999999994,3.405377,1.2725655957915476,1.2253556
2.71,4.2883544,0.9969486348916096,1.455903
6.59,2.7541144,1.8855533485144158,1.013096
23.390000000000004,22.600313,3.1523085805960878,3.1179638
25.48,25.670727,3.2378938307039626,3.2453513
10.019999999999998,18.490456,2.3045830956567186,2.9172547
5.63,5.524932,1.728109442151599,1.709271
4.69,3.971597,1.545432582458188,1.3791683
4.38,2.8344872,1.4770487243883548,1.041861
3.54,3.025258,1.264126727145683,1.1069964
3.44,2.4547102,1.235471471385307,0.8980087
3.18,3.3836558,1.1568811967920856,1.2189567
3.47,3.1464875,1.244154593958768,1.1462867
2.55,4.3352633,0.9360933591703348,1.4667823
4.83,2.5797372,1.5748464676644813,0.9476875
18.529999999999998,16.310434,2.9193910402972683,2.791805
14.36,24.355724,2.664446563620078,3.192767
6.999999999999999,9.916878,1.9459101490553132,2.294238
4.94,3.9819174,1.5973653311998313,1.3817635
4.19,4.219333,1.4327007339340465,1.4396771
4.03,2.6372447,1.3937663759585917,0.96973467
3.36,3.03189,1.2119409739751128,1.1091862
3.1200000000000006,2.5494008,1.1378330018213911,0.93585837
3.29,3.0601032,1.1908875647772805,1.1184486
3.6299999999999994,4.1723795,1.2892326482767593,1.4284865
3.8999999999999995,4.7484202,1.3609765531356006,1.557812
11.03,5.3040953,2.400618833265411,1.6684792
21.36,21.889845,3.061520014091994,3.0860229
20.33,15.909019,3.012097627640255,2.7668862
11.61,13.477826,2.4518667957098,2.6010458
6.180000000000001,7.098173,1.8213182714695995,1.9598374
4.97,4.2873735,1.6034198401085373,1.4556743
4.510000000000001,3.41086,1.506297153514587,1.2269645
3.8400000000000003,3.0604317,1.3454723665996355,1.118556
3.59,2.753366,1.2781522025001875,1.0128242
3.9500000000000006,3.2954102,1.3737155789130306,1.1925306
3.8199999999999994,4.7303033,1.3402504226184837,1.5539893
3.47,4.0291653,1.244154593958768,1.3935592
7.909999999999999,3.8344486,2.0681277817795625,1.3440256
17.100000000000005,18.316042,2.8390784635086144,2.9077773
10.479999999999999,17.105968,2.349468678892896,2.8394275
7.3100000000000005,6.829243,1.9892432737616872,1.9212139
8.54,5.222621,2.1447610078004784,1.6529994
5.819999999999999,7.7031994,1.7613002617433464,2.0416358
4.35,4.134158,1.4701758451005926,1.4192837
3.6299999999999994,3.5245385,1.2892326482767593,1.2597495
3.4099999999999997,2.9469476,1.2267122912954254,1.0807699
3.7799999999999994,2.6523325,1.3297240096314962,0.9754395
4.0,4.1255236,1.3862943611198906,1.4171929
2.9300000000000006,4.68041,1.075002423028976,1.5433857
6.150000000000001,2.8727834,1.8164520818184267,1.0552814
24.289999999999996,18.601915,3.190064743014081,2.9232645
32.78999999999999,28.355133,3.4901235908565567,3.344808
17.370000000000005,23.270872,2.854744580253014,3.1472025
10.590000000000002,9.647192,2.359910159613315,2.266667
5.63,6.4816427,1.728109442151599,1.868974
4.3,3.6641614,1.4586150226995167,1.2985995
3.8999999999999995,2.8248162,1.3609765531356006,1.0384433
3.67,2.5876694,1.3001916620664788,0.9507576
3.54,2.7754905,1.264126727145683,1.0208275
3.56,3.3648326,1.269760544863939,1.2133782
3.35,4.1108537,1.208960345836975,1.4136307
7.77,3.8364236,2.050270164379556,1.3445406
22.659999999999997,18.515089,3.12060125559986,2.918586
23.190000000000005,23.389969,3.1437211512674406,3.1523073
15.400000000000002,15.928509,2.7343675094195836,2.7681105
10.060000000000002,9.009726,2.3085671646715933,2.1983047
6.37,6.4705744,1.851599469584072,1.8672649
4.85,4.487126,1.5789787049493917,1.5012124
4.18,3.1995018,1.430311246536665,1.1629951
3.85,2.891902,1.3480731482996928,1.0619144
4.28,2.9801185,1.4539530095937054,1.091963
3.75,4.7919497,1.3217558399823195,1.5669373
3.35,3.5549934,1.208960345836975,1.2683532
6.379999999999999,3.5599782,1.8531680973566984,1.2697544
21.36,14.499968,3.061520014091994,2.6741464
18.54,27.238138,2.919930560137709,3.3046181
11.58,12.480299,2.449279472144849,2.5241513
8.419999999999998,6.8424497,2.130609828254235,1.9231458
5.56,5.8187156,1.715598108262491,1.7610795
4.58,3.7743268,1.5216989981260935,1.328222
3.6100000000000003,3.266997,1.2837077723447896,1.1838713
3.3300000000000005,2.3621066,1.2029723039923526,0.8595539
3.45,2.606737,1.2383742310432684,0.95809925
3.65,3.4764817,1.2947271675944,1.2460208
3.07,4.191998,1.1216775615991057,1.4331775
