y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.140749478340149,0.09070512820512822,0.107075304
3.21,3.312319666147232,0.07724358974358975,0.080523066
4.29,3.9557767450809482,0.11185897435897436,0.10114669
3.67,5.2477494239807125,0.0919871794871795,0.14255607
2.46,3.5383168399333957,0.0532051282051282,0.087766565
3.54,4.691946256160736,0.08782051282051283,0.12474187
18.82,13.907821202278138,0.5775641025641025,0.42012247
21.76,19.03348078727722,0.6717948717948719,0.58440644
9.83,15.47495710849762,0.2894230769230769,0.4703512
7.16,5.186830520629883,0.20384615384615387,0.14060354
4.67,6.204577708244323,0.12403846153846154,0.17322364
4.44,3.219766235351562,0.11666666666666668,0.07755661
4.4,4.200055122375488,0.1153846153846154,0.108976126
3.83,4.375161170959473,0.09711538461538463,0.1145885
4.42,3.659543281793594,0.11602564102564103,0.09165203
4.72,4.520991909503937,0.12564102564102564,0.11926256
3.0299999999999994,4.383194690942764,0.07147435897435896,0.11484598
4.87,2.8311095178127292,0.13044871794871796,0.065099664
20.07,16.437057542800904,0.6176282051282052,0.50118774
19.62,18.935770273208618,0.6032051282051283,0.5812747
9.33,13.591459655761719,0.27339743589743587,0.40998268
6.56,5.136068177223205,0.18461538461538463,0.13897654
5.37,5.597372007369994,0.14647435897435898,0.15376192
5.07,4.472307741641998,0.13685897435897437,0.11770217
4.02,4.574873375892639,0.1032051282051282,0.12098953
3.34,3.4868724644184113,0.08141025641025641,0.08611771
4.47,3.7767944574356083,0.11762820512820513,0.09541008
3.6099999999999994,5.474445831775665,0.09006410256410255,0.14982198
2.75,3.107113081216812,0.0625,0.07394593
6.28,4.827923560142517,0.17564102564102566,0.12910011
12.55,17.78358325958252,0.3766025641025641,0.5443456
10.44,12.187527012825013,0.30897435897435893,0.36498484
9.01,6.6884155631065365,0.2631410256410256,0.18873127
5.12,6.300856280326843,0.13846153846153847,0.1763095
4.16,3.198352658748627,0.1076923076923077,0.07687028
3.7199999999999998,4.160878956317902,0.09358974358974359,0.10772048
2.73,3.6729591369628904,0.06185897435897436,0.09208202
2.73,2.670460969209671,0.06185897435897436,0.059950672
3.4299999999999997,3.9516285300254825,0.08429487179487179,0.101013735
3.3999999999999995,4.425617134571075,0.08333333333333333,0.11620568
3.0999999999999996,4.1050938904285434,0.07371794871794872,0.1059325
4.17,6.718954515457153,0.10801282051282052,0.18971008
20.66,9.614493703842163,0.6365384615384615,0.28251582
16.78,22.34742784500122,0.5121794871794872,0.6906227
10.67,10.357949614524841,0.31634615384615383,0.30634454
