y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,28.454159246443243,0.8586538461538461,0.8863512578988219
18.73,19.02611757929101,0.5746794871794871,0.5841704352336863
12.85,9.465846377026747,0.3862179487179487,0.27775148644316494
7.48,8.613291414644076,0.21410256410256412,0.2504260068796178
6.57,5.092543475937834,0.18493589743589745,0.1375815216646742
6.04,7.031666587203218,0.16794871794871796,0.1997329034360006
5.81,4.9972117201757325,0.16057692307692306,0.13452601667229913
4.46,5.206821847567498,0.11730769230769232,0.14124428998613775
4.1,3.534198393949021,0.10576923076923077,0.08763456390862245
4.91,5.701174229161852,0.13173076923076923,0.15708891760134142
5.34,6.688421083223404,0.14551282051282052,0.18873144497510913
13.68,8.677868305091915,0.4128205128205128,0.2524957790093562
18.14,19.839421032148838,0.5557692307692308,0.610237853594514
12.64,12.097611733927073,0.37948717948717947,0.36210294018997025
10.28,7.87789642198183,0.3038461538461538,0.22685565455069967
6.35,9.498666211281758,0.1778846153846154,0.27880340420774863
5.03,2.6990062875204694,0.1355769230769231,0.06086558613847659
3.92,4.897540302601224,0.1,0.13133141995516745
3.4399999999999995,3.84621576433499,0.0846153846153846,0.0976351206517625
3.3199999999999994,4.25982870586376,0.08076923076923076,0.11089194570076155
3.8599999999999994,3.4751432979253165,0.09807692307692306,0.08574177236940117
2.95,5.1391157204529625,0.06891025641025643,0.13907422180938983
5.15,4.672078769448581,0.13942307692307696,0.12410508876437759
13.58,9.299381406278505,0.4096153846153846,0.2724160707140546
18.33,20.356893961292947,0.5618589743589743,0.626823524400415
10.32,15.617763917229535,0.3051282051282051,0.47492833068043383
5.83,3.8539080990862535,0.16121794871794873,0.09788166984250812
5.76,6.014390135222269,0.15897435897435896,0.1671278889494317
5.79,5.796653850449718,0.15993589743589745,0.1601491618733884
4.28,5.327502868027569,0.11153846153846156,0.14511227141114003
3.0999999999999996,3.673802096792505,0.07371794871794872,0.09210904156386235
3.3199999999999994,4.596197537544324,0.08076923076923076,0.12167299799821552
3.7299999999999995,5.978013317625594,0.09391025641025641,0.16596196530851265
3.3199999999999994,6.369433768420206,0.08076923076923076,0.1785074925775707
4.43,4.827969676541623,0.11634615384615385,0.12910159219684691
20.24,8.911333506646685,0.623076923076923,0.2599786380335476
22.44,26.978454874651106,0.6935897435897437,0.8390530408542021
15.41,18.517105546233203,0.46826923076923077,0.5678559469946539
8.69,7.785907634947448,0.2528846153846154,0.2239072959919054
6.6,4.890252543442359,0.1858974358974359,0.13109783793084484
5.37,7.1328254787472956,0.14647435897435898,0.20297517560087486
4.68,5.6669153274179465,0.12435897435897436,0.15599087587878036
4.0,4.153589109570114,0.10256410256410257,0.10748683043493956
4.08,3.4867457578305183,0.10512820512820514,0.08611364608431149
3.63,5.437675267996538,0.09070512820512822,0.14864343807681213
3.42,5.413229714745339,0.08397435897435898,0.1478599267546583
5.76,4.703047748476568,0.15897435897435896,0.12509768424604384
18.11,9.533167763077344,0.5548076923076922,0.2799092231755559
12.18,23.927361013543205,0.3647435897435897,0.7412615709468976
10.72,6.640675431975628,0.31794871794871793,0.1872011356402445
5.95,10.762781253553948,0.1650641025641026,0.31931991197288295
5.09,1.28424487892702,0.1375,0.015520669196378845
4.13,5.086803205529509,0.10673076923076924,0.1373975386387663
3.2699999999999996,3.8894682326863457,0.07916666666666666,0.09902141771430595
3.62,3.7542060471697045,0.0903846153846154,0.09468609125543925
4.73,4.742545696570201,0.12596153846153849,0.12636364412083978
4.38,6.251323215022869,0.11474358974358975,0.17472189791739967
2.8,4.570528962922999,0.0641025641025641,0.12085028727317304
5.98,3.2284075586411696,0.16602564102564105,0.07783357559747339
20.58,11.361180051632005,0.6339743589743589,0.3384993606292309
18.13,24.376880042127368,0.5554487179487179,0.7556692321194669
7.86,10.427869338241514,0.2262820512820513,0.30858555571286905
5.45,3.2097082284975684,0.14903846153846156,0.07723423809287078
4.91,5.3466665640993085,0.13173076923076923,0.14572649243908042
4.65,5.099429099851275,0.12339743589743592,0.13780221473882293
3.63,5.060853153548666,0.09070512820512822,0.1365658062034829
3.21,3.8423437637743616,0.07724358974358975,0.09751101806969109
4.29,5.305916559768879,0.11185897435897436,0.14442040255669486
3.67,7.786957877455059,0.0919871794871795,0.22394095761073907
2.46,4.35154305563957,0.0532051282051282,0.11383150819357596
3.54,2.507704535490739,0.08782051282051283,0.05473411972726727
18.82,9.719332511302468,0.5775641025641025,0.28587604202892525
21.76,24.064183537827983,0.6717948717948719,0.7456469082637174
9.83,17.226427816534386,0.2894230769230769,0.5264880710427687
7.16,-1.3354329139937107,0.20384615384615387,-0.06844336262800355
4.67,7.610784261717124,0.12403846153846154,0.21829436736272834
4.44,3.664071787530389,0.11666666666666668,0.09179717267725607
4.4,5.633496286070662,0.1153846153846154,0.1549197527586751
3.83,4.444768005214972,0.09711538461538463,0.11681948734663372
4.42,4.20520728117967,0.11602564102564103,0.10914125901216892
4.72,7.436987350331784,0.12564102564102564,0.21272395353627516
3.0299999999999994,5.826450394698794,0.07147435897435896,0.16110417931726906
4.87,1.9818139916012272,0.13044871794871796,0.03787865357696241
20.07,9.472499834964369,0.6176282051282052,0.27796473830014
19.62,25.48909134447536,0.6032051282051283,0.7913170302716461
9.33,13.907986482517236,0.27339743589743587,0.42012777187555245
6.56,-0.2770877664271114,0.18461538461538463,-0.03452204379574075
5.37,6.7168973888820265,0.14647435897435898,0.18964414707955213
5.07,4.016687495980555,0.13685897435897437,0.10309895820450499
4.02,5.297012388752799,0.1032051282051282,0.14413501246002564
3.34,4.27050999811333,0.08141025641025641,0.11123429481132469
4.47,4.100247581511428,0.11762820512820513,0.10577716607408422
3.6099999999999994,7.304597148737584,0.09006410256410255,0.20848067784415336
2.75,4.4707584579310335,0.0625,0.11765251467727672
6.28,2.602056141159857,0.17564102564102566,0.05775820965255951
12.55,10.529795382646075,0.3766025641025641,0.3118524161104511
10.44,19.001464874105192,0.30897435897435893,0.5833802844264484
9.01,7.426243615683156,0.2631410256410256,0.21237960306676784
5.12,5.93080227190279,0.13846153846153847,0.16444879076611507
4.16,2.1264877224967904,0.1076923076923077,0.04251563213130738
3.7199999999999998,4.278007392277923,0.09358974358974359,0.11147459590634368
2.73,4.656024355227706,0.06185897435897436,0.12359052420601624
2.73,3.461373495701994,0.06185897435897436,0.08530043255455111
3.4299999999999997,4.570362024057483,0.08429487179487179,0.1208449366685091
3.3999999999999995,7.07328207094307,0.08333333333333333,0.20106673304304712
3.0999999999999996,5.1711663048860546,0.07371794871794872,0.1401014841309633
4.17,3.735955888013102,0.10801282051282052,0.09410115025683019
20.66,9.654930478820166,0.6365384615384615,0.2838118743211592
16.78,26.006256970817056,0.5121794871794872,0.8078928516287518
10.67,9.66107314388405,0.31634615384615383,0.28400875461166825
5.59,7.992300913019393,0.15352564102564104,0.230522465160878
3.3099999999999996,2.6728036934196604,0.08044871794871794,0.0600257594044763
5.26,3.1817746404426046,0.14294871794871794,0.0763389307834168
3.05,8.08216038186683,0.07211538461538462,0.23340257634188555
3.04,1.8224169215877495,0.0717948717948718,0.032769773127812485
5.26,5.504740033961561,0.14294871794871794,0.1507929498064603
3.41,8.963104943361401,0.08365384615384616,0.261637978953891
3.0699999999999994,3.1356656752653906,0.07275641025641025,0.07486107933542918
9.62,4.762134969508847,0.28269230769230763,0.12699150543297588
22.89,15.00208249481994,0.7080128205128206,0.4551949517570493
21.04,26.76531770040619,0.6487179487179486,0.832221721166865
12.14,15.441459366291149,0.36346153846153845,0.469277543791383
7.0,5.780156248666432,0.19871794871794873,0.15962039258546257
5.08,4.133574008730308,0.1371794871794872,0.10684532079263809
4.58,3.5101155531632555,0.12115384615384617,0.08686267798600178
3.7199999999999998,6.416950725671459,0.09358974358974359,0.18003047197664934
3.3,2.982759645881986,0.08012820512820513,0.06996024506032006
4.07,4.0293752846802455,0.10480769230769232,0.10350561809872583
3.6399999999999997,7.966278654015441,0.09102564102564102,0.2296884183979308
2.49,3.6719349586300405,0.054166666666666675,0.09204919739198847
5.3,2.9725077583456985,0.14423076923076925,0.06963165892133649
24.2,13.470608171669353,0.75,0.4061092362714536
30.01,24.645518383710854,0.9362179487179487,0.7642794353753479
16.39,22.625106483604608,0.4996794871794872,0.6995226437052758
8.01,3.930673448620662,0.2310897435897436,0.1003420977122007
6.41,4.642886485709782,0.17980769230769234,0.12316943864454427
5.24,6.41567610314228,0.14230769230769233,0.1799896186904577
