y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.3593115389347075,0.09070512820512822,0.082029216
3.21,3.4300362229347225,0.07724358974358975,0.08429603
4.29,3.4823878824710848,0.11185897435897436,0.08597397
3.67,5.379252374172211,0.0919871794871795,0.14677091
2.46,2.4862290799617766,0.0532051282051282,0.054045804
3.54,7.073670256137848,0.08782051282051283,0.20107917
18.82,13.108506536483764,0.5775641025641025,0.3945034
21.76,17.921127796173096,0.6717948717948719,0.5487541
9.83,14.591511201858522,0.2894230769230769,0.44203562
7.16,3.8919528126716614,0.20384615384615387,0.09910105
4.67,6.761807239055633,0.12403846153846154,0.19108357
4.44,3.178507709503174,0.11666666666666668,0.07623422
4.4,3.211471664905548,0.1153846153846154,0.07729076
3.83,4.162375521659851,0.09711538461538463,0.107768446
4.42,3.265223187208176,0.11602564102564103,0.07901356
4.72,4.5407303929328915,0.12564102564102564,0.119895205
3.0299999999999994,3.7070993304252626,0.07147435897435896,0.09317626
4.87,4.4714485764503475,0.13044871794871796,0.117674634
20.07,15.222973442077636,0.6176282051282052,0.4622748
19.62,18.025146293640137,0.6032051282051283,0.552088
9.33,12.810041475296021,0.27339743589743587,0.38493723
6.56,3.764559257030487,0.18461538461538463,0.095017925
5.37,6.253917872905731,0.14647435897435898,0.17480506
5.07,4.203059875965119,0.13685897435897437,0.10907243
4.02,3.5316476166248325,0.1032051282051282,0.08755281
3.34,3.4966677844524385,0.08141025641025641,0.08643166
4.47,3.3368737518787386,0.11762820512820513,0.081310056
3.6099999999999994,5.522218763828278,0.09006410256410255,0.15135317
2.75,2.214439517259598,0.0625,0.0453346
6.28,6.222711300849914,0.17564102564102566,0.17380485
12.55,16.24140591621399,0.3766025641025641,0.49491686
10.44,11.856472253799438,0.30897435897435893,0.3543741
9.01,6.651302230358123,0.2631410256410256,0.18754174
5.12,6.7151900887489315,0.13846153846153847,0.18958943
4.16,3.8095487356185913,0.1076923076923077,0.096459895
3.7199999999999998,3.65585765838623,0.09358974358974359,0.0915339
2.73,3.1925019204616545,0.06185897435897436,0.076682754
2.73,3.0608188152313236,0.06185897435897436,0.07246214
3.4299999999999997,3.2451508939266205,0.08429487179487179,0.07837022
3.3999999999999995,3.9848635315895082,0.08333333333333333,0.10207896
3.0999999999999996,4.182753264904022,0.07371794871794872,0.10842158
4.17,7.030746400356293,0.10801282051282052,0.19970341
20.66,10.128058767318725,0.6365384615384615,0.29897624
16.78,21.758825302124023,0.5121794871794872,0.6717572
10.67,10.169661331176759,0.31634615384615383,0.30030966
5.59,5.3219756245613095,0.15352564102564104,0.14493512
3.3099999999999996,4.189873921871185,0.08044871794871794,0.108649805
5.26,2.3037085473537444,0.14294871794871794,0.048195787
3.05,4.3450955033302305,0.07211538461538462,0.113624856
3.04,1.7972508907318114,0.0717948717948718,0.03196317
5.26,3.113759756088257,0.14294871794871794,0.07415897
3.41,6.1626241326332085,0.08365384615384616,0.17187898
3.0699999999999994,1.393450689315796,0.07275641025641025,0.019020855
9.62,6.6603546142578125,0.28269230769230763,0.18783188
22.89,18.374041748046874,0.7080128205128206,0.56327057
21.04,18.721036624908447,0.6487179487179486,0.5743922
12.14,11.957174968719483,0.36346153846153845,0.35760176
7.0,5.722540473937988,0.19871794871794873,0.15777373
5.08,6.136204802989959,0.1371794871794872,0.1710322
4.58,3.334399235248566,0.12115384615384617,0.081230745
3.7199999999999998,3.498888689279556,0.09358974358974359,0.08650284
