y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.643015742301941,0.09070512820512822,0.0911223
3.21,4.1197529315948485,0.07724358974358975,0.10640234
4.29,4.104156619310379,0.11185897435897436,0.105902456
3.67,4.554592567682266,0.0919871794871795,0.120339505
2.46,3.995388305187225,0.0532051282051282,0.10241629
3.54,5.621618318557739,0.08782051282051283,0.15453905
18.82,16.6728946685791,0.5775641025641025,0.5087466
21.76,21.007171058654784,0.6717948717948719,0.64766574
9.83,12.305633401870727,0.2894230769230769,0.3687703
7.16,4.003953456878662,0.20384615384615387,0.102690816
4.67,5.4957036614418024,0.12403846153846154,0.15050332
4.44,4.613427019119262,0.11666666666666668,0.122225225
4.4,3.922468054294586,0.1153846153846154,0.100079104
3.83,4.2114460349082945,0.09711538461538463,0.10934122
4.42,4.10858262181282,0.11602564102564103,0.106044315
4.72,3.4610693812370297,0.12564102564102564,0.085290685
3.0299999999999994,4.359655749797821,0.07147435897435896,0.11409153
4.87,3.5691505491733553,0.13044871794871796,0.088754825
20.07,15.934144639968872,0.6176282051282052,0.48506874
19.62,22.769510412216185,0.6032051282051283,0.704151
9.33,11.680895709991455,0.27339743589743587,0.34874666
6.56,5.284523367881775,0.18461538461538463,0.14373472
5.37,5.18058762550354,0.14647435897435898,0.14040345
5.07,4.73244696855545,0.13685897435897437,0.12603997
4.02,4.306144821643829,0.1032051282051282,0.11237644
3.34,4.2923795819282535,0.08141025641025641,0.11193524
4.47,3.897117102146149,0.11762820512820513,0.099266574
3.6099999999999994,4.728447294235229,0.09006410256410255,0.12591177
2.75,3.9543947815895084,0.0625,0.1011024
6.28,4.88108719587326,0.17564102564102566,0.13080408
12.55,17.32064571380615,0.3766025641025641,0.5295079
10.44,18.391892671585083,0.30897435897435893,0.5638427
9.01,9.421544170379638,0.2631410256410256,0.27633154
5.12,7.763513886928558,0.13846153846153847,0.22318955
4.16,4.883501970767974,0.1076923076923077,0.13088147
3.7199999999999998,5.256392216682434,0.09358974358974359,0.14283308
2.73,4.600988650321961,0.06185897435897436,0.12182656
2.73,3.579048150777817,0.06185897435897436,0.089072056
3.4299999999999997,3.9915118336677553,0.08429487179487179,0.102292046
3.3999999999999995,4.536438983678818,0.08333333333333333,0.11975766
3.0999999999999996,3.3037584662437443,0.07371794871794872,0.08024867
4.17,6.419769763946533,0.10801282051282052,0.18012083
20.66,11.62358455657959,0.6365384615384615,0.34690976
16.78,17.846605443954466,0.5121794871794872,0.54636556
10.67,10.122049260139466,0.31634615384615383,0.29878363
5.59,5.816400551795959,0.15352564102564104,0.16078207
3.3099999999999996,3.9020280122756956,0.08044871794871794,0.099423975
5.26,3.773307585716248,0.14294871794871794,0.09529832
3.05,3.95678026676178,0.07211538461538462,0.101178855
3.04,3.1448287129402157,0.0717948717948718,0.07515477
5.26,2.7574988663196565,0.14294871794871794,0.06274035
3.41,5.078690540790557,0.08365384615384616,0.13713752
3.0699999999999994,3.310016703605652,0.07275641025641025,0.08044925
9.62,4.653579276800156,0.28269230769230763,0.12351216
22.89,19.257849359512328,0.7080128205128206,0.59159774
21.04,19.952454662323,0.6487179487179486,0.6138607
12.14,12.030921840667725,0.36346153846153845,0.35996544
7.0,5.667299592494964,0.19871794871794873,0.15600319
5.08,3.327782547473907,0.1371794871794872,0.08101867
4.58,4.915981948375702,0.12115384615384617,0.1319225
3.7199999999999998,3.3237396359443663,0.09358974358974359,0.08088909
3.3,3.3442150115966793,0.08012820512820513,0.08154535
4.07,4.74671106338501,0.10480769230769232,0.12649715
3.6399999999999997,3.901817870140076,0.09102564102564102,0.09941724
2.49,3.838420033454895,0.054166666666666675,0.09738526
5.3,8.349458503723145,0.14423076923076925,0.24196982
24.2,18.656087827682494,0.75,0.5723105
30.01,23.954312229156493,0.9362179487179487,0.7421254
16.39,16.368283414840697,0.4996794871794872,0.49898344
8.01,5.725650298595428,0.2310897435897436,0.1578734
6.41,4.217414164543152,0.17980769230769234,0.109532505
5.24,4.872896766662597,0.14230769230769233,0.13054156
4.29,3.150918185710907,0.11185897435897436,0.07534994
3.4399999999999995,3.080039381980896,0.0846153846153846,0.073078185
3.4299999999999997,4.150793528556823,0.08429487179487179,0.10739723
4.22,3.319858050346374,0.10961538461538461,0.08076468
3.4699999999999998,3.5996739268302917,0.08557692307692308,0.08973314
6.6,5.661729431152343,0.1858974358974359,0.15582466
17.94,19.337394666671752,0.5493589743589744,0.59414726
15.85,25.03737735748291,0.4823717948717948,0.776839
8.14,14.16955509185791,0.23525641025641028,0.42851138
6.0,6.448551797866821,0.16666666666666669,0.18104333
5.26,6.5463827252388,0.14294871794871794,0.18417893
4.42,5.444296944141388,0.11602564102564103,0.14885567
3.2799999999999994,4.278910493850708,0.07948717948717947,0.11150354
3.1099999999999994,3.8439481198787693,0.07403846153846153,0.09756244
3.7299999999999995,3.1864180266857147,0.09391025641025641,0.07648776
3.66,4.36279718875885,0.09166666666666667,0.11419222
3.0599999999999996,4.510370433330536,0.07243589743589743,0.11892213
6.03,6.396678304672241,0.16762820512820514,0.17938071
23.08,15.904295158386232,0.714102564102564,0.48411202
16.09,21.092747259140015,0.49006410256410254,0.65040857
9.7,8.362008452415466,0.28525641025641024,0.24237207
8.02,6.012154924869537,0.23141025641025642,0.16705625
5.28,6.282164323329925,0.1435897435897436,0.1757104
4.77,4.322001719474793,0.12724358974358974,0.11288467
3.7299999999999995,3.348903226852417,0.09391025641025641,0.081695616
3.2799999999999994,3.8369369506835938,0.07948717948717947,0.09733772
3.3899999999999997,2.787349510192871,0.08301282051282051,0.0636971
3.38,3.9132624804973606,0.08269230769230769,0.099784054
3.17,4.126720863580704,0.07596153846153847,0.10662567
6.67,5.850579798221588,0.18814102564102564,0.16187756
18.81,19.062978792190552,0.5772435897435897,0.5853519
14.65,19.180383157730102,0.4439102564102564,0.58911484
12.41,9.901458597183227,0.3721153846153846,0.29171342
6.1,9.178378105163574,0.16987179487179488,0.26853776
4.85,4.5372379422187805,0.12980769230769232,0.11978327
4.66,5.016099333763123,0.12371794871794874,0.13513139
3.7699999999999996,4.161394083499909,0.09519230769230769,0.10773699
3.67,3.8355398774147034,0.0919871794871795,0.097292945
4.14,2.937683194875717,0.10705128205128205,0.06851549
3.8099999999999996,4.554825723171234,0.09647435897435896,0.12034698
3.1899999999999995,3.4637863516807554,0.0766025641025641,0.08537777
5.22,6.663607168197632,0.14166666666666666,0.18793613
15.47,16.057215404510497,0.4701923076923077,0.4890133
11.52,17.271427822113036,0.34358974358974353,0.5279304
7.88,10.9279043674469,0.22692307692307692,0.32461232
5.65,6.386890423297881,0.15544871794871798,0.179067
4.78,5.187070417404175,0.12756410256410258,0.14061123
3.76,5.0912827968597405,0.09487179487179487,0.13754112
2.8999999999999995,3.9353917956352236,0.0673076923076923,0.10049333
2.8499999999999996,4.174949181079865,0.06570512820512821,0.10817145
3.6099999999999994,3.409944403171539,0.09006410256410255,0.083652064
3.62,4.610251176357269,0.0903846153846154,0.122123435
2.79,4.058180820941925,0.06378205128205128,0.10442887
5.66,5.223076319694519,0.15576923076923077,0.14176527
20.06,14.3268883228302,0.6173076923076922,0.4335541
16.65,17.73295760154724,0.5080128205128205,0.542723
7.12,9.560511350631714,0.20256410256410257,0.28078562
5.98,4.208707213401794,0.16602564102564105,0.10925344
4.700000000000001,5.5530166745185845,0.12500000000000003,0.15234028
4.14,4.260257589817047,0.10705128205128205,0.11090569
3.29,3.296469974517822,0.07980769230769232,0.08001506
3.09,3.6424122810363766,0.0733974358974359,0.09110296
3.63,3.0976183295249937,0.09070512820512822,0.07364161
3.4299999999999997,3.729118460416794,0.08429487179487179,0.093882
2.65,4.197829103469848,0.05929487179487179,0.10890478
4.78,5.395930314064025,0.12756410256410258,0.14730546
17.33,16.855409622192383,0.5298076923076922,0.51459646
18.11,19.448504066467287,0.5548076923076922,0.59770846
11.39,10.697129249572754,0.33942307692307694,0.31721568
5.84,6.343993997573852,0.16153846153846155,0.17769212
4.82,4.249795579910279,0.12884615384615386,0.11057037
4.31,4.702973139286041,0.11249999999999999,0.1250953
3.8,3.7825143218040465,0.09615384615384616,0.09559341
2.96,3.8566363811492916,0.06923076923076923,0.097969115
3.7,3.2005349755287167,0.09294871794871797,0.07694022
3.1899999999999995,3.936411821842194,0.0766025641025641,0.10052602
2.73,3.2513428807258604,0.06185897435897436,0.07856868
3.58,5.204676795005798,0.08910256410256412,0.14117554
11.54,14.593679571151734,0.3442307692307692,0.4421051
11.78,18.183842658996582,0.3519230769230769,0.55717444
9.23,11.78729829788208,0.2701923076923077,0.352157
5.68,7.029492056369781,0.1564102564102564,0.1996632
4.71,4.809765791893005,0.12532051282051282,0.12851813
3.5999999999999996,4.950449442863464,0.08974358974358974,0.13302723
2.9799999999999995,4.102002429962158,0.06987179487179486,0.10583341
2.8599999999999994,3.746824097633362,0.06602564102564101,0.09444949
3.74,3.439942193031311,0.09423076923076924,0.08461353
2.95,4.0473466455936435,0.06891025641025643,0.10408162
2.61,3.058587449789047,0.05801282051282051,0.07239062
3.21,4.138136881589889,0.07724358974358975,0.10699157
12.32,10.48812894821167,0.36923076923076925,0.31051695
15.46,14.945003747940063,0.46987179487179487,0.4533655
8.58,12.220708084106446,0.24935897435897436,0.36604834
6.55,5.463550519943237,0.1842948717948718,0.14947277
4.62,5.370584011077881,0.12243589743589745,0.14649308
4.34,4.1980550527572635,0.11346153846153846,0.10891202
3.8199999999999994,3.888398063182831,0.09679487179487178,0.09898712
3.09,3.8571961402893065,0.0733974358974359,0.097987056
3.75,3.558592998981476,0.09455128205128206,0.08841644
3.2199999999999998,3.149148017168045,0.07756410256410257,0.075293206
2.38,3.6270193696022037,0.050641025641025635,0.090609595
5.05,3.370395141839981,0.13621794871794873,0.08238446
10.47,12.07536039352417,0.30993589743589745,0.36138976
7.31,15.715766048431396,0.20865384615384616,0.47806942
5.97,8.043378579616547,0.1657051282051282,0.23215957
4.27,7.021624743938446,0.11121794871794871,0.19941105
3.5299999999999994,4.766168737411499,0.08749999999999998,0.1271208
3.3499999999999996,4.6911291658878325,0.08173076923076923,0.12471568
2.91,4.500776189565658,0.06762820512820514,0.11861462
2.8,3.6312442958354954,0.0641025641025641,0.09074501
3.2199999999999998,3.333230435848236,0.07756410256410257,0.08119328
3.1099999999999994,4.166941463947296,0.07403846153846153,0.10791479
2.8,3.083608776330948,0.0641025641025641,0.07319259
6.65,5.221523964405059,0.18750000000000003,0.14171551
15.35,11.473853635787965,0.4663461538461538,0.3421107
20.48,12.641250848770142,0.6307692307692307,0.37952727
7.82,11.929172134399414,0.22500000000000003,0.35670424
5.42,2.5248819828033446,0.14807692307692308,0.05528468
4.8,4.149520820379257,0.12820512820512822,0.10735644
3.8499999999999996,4.268680942058563,0.09775641025641026,0.11117567
3.2299999999999995,3.4879010915756226,0.07788461538461537,0.086150676
3.0299999999999994,3.1344464361667637,0.07147435897435896,0.074822
3.4299999999999997,3.6833225846290585,0.08429487179487179,0.092414185
3.2299999999999995,2.4999974578619004,0.07788461538461537,0.054487098
2.27,4.220684850215912,0.047115384615384615,0.109637335
5.8,6.198515200614929,0.16025641025641027,0.17302933
13.97,14.42552309036255,0.4221153846153846,0.43671548
13.88,19.83275361061096,0.41923076923076924,0.61002415
7.44,10.021320509910584,0.21282051282051284,0.29555514
