y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.675771182775497,0.09070512820512822,0.09217215
3.21,3.7614910423755648,0.07724358974358975,0.094919585
4.29,5.093335402011871,0.11185897435897436,0.1376069
3.67,6.131813669204711,0.0919871794871795,0.17089146
2.46,3.600527048110962,0.0532051282051282,0.08976048
3.54,5.534605062007904,0.08782051282051283,0.15175016
18.82,14.990611100196839,0.5775641025641025,0.45482728
21.76,23.426918697357177,0.6717948717948719,0.72522175
9.83,14.86223750114441,0.2894230769230769,0.45071274
7.16,3.8728454530239107,0.20384615384615387,0.09848864
4.67,5.300141763687133,0.12403846153846154,0.14423531
4.44,3.8655465006828305,0.11666666666666668,0.098254696
4.4,3.6391199767589573,0.1153846153846154,0.090997435
3.83,4.262849497795105,0.09711538461538463,0.110988766
4.42,4.848801553249359,0.11602564102564103,0.12976928
4.72,5.335790145397186,0.12564102564102564,0.14537789
3.0299999999999994,4.500028604269028,0.07147435897435896,0.11859066
4.87,3.338995164632797,0.13044871794871796,0.08137805
20.07,15.166964983940124,0.6176282051282052,0.46047965
19.62,22.99530162811279,0.6032051282051283,0.7113879
9.33,13.238228392601014,0.27339743589743587,0.39866117
6.56,4.278141289949417,0.18461538461538463,0.11147889
5.37,4.970588684082031,0.14647435897435898,0.13367271
5.07,4.782456147670746,0.13685897435897437,0.12764283
4.02,4.37374991774559,0.1032051282051282,0.11454327
3.34,4.006523513793946,0.08141025641025641,0.10277319
4.47,4.640033942461014,0.11762820512820513,0.12307801
3.6099999999999994,6.499610292911529,0.09006410256410255,0.18267982
2.75,3.4738787531852724,0.0625,0.08570124
6.28,4.991058480739593,0.17564102564102566,0.1343288
12.55,17.05979981422424,0.3766025641025641,0.52114743
10.44,17.01421570777893,0.30897435897435893,0.5196864
9.01,8.381249940395355,0.2631410256410256,0.24298878
5.12,7.385262691974639,0.13846153846153847,0.21106611
4.16,3.9276586115360264,0.1076923076923077,0.10024547
3.7199999999999998,4.564065700769424,0.09358974358974359,0.12064313
2.73,4.000469607114792,0.06185897435897436,0.102579154
2.73,3.3343385636806486,0.06185897435897436,0.0812288
3.4299999999999997,5.061590921878814,0.08429487179487179,0.13658945
3.3999999999999995,5.462881970405578,0.08333333333333333,0.14945135
3.0999999999999996,4.181456845998764,0.07371794871794872,0.10838003
4.17,6.915410912036895,0.10801282051282052,0.19600676
20.66,11.592531871795655,0.6365384615384615,0.34591448
16.78,22.547271156311034,0.5121794871794872,0.6970279
10.67,10.580547785758972,0.31634615384615383,0.3134791
5.59,5.763115108013153,0.15352564102564104,0.1590742
3.3099999999999996,2.902728933095932,0.08044871794871794,0.06739516
5.26,2.452912485599518,0.14294871794871794,0.052977964
3.05,4.580005818605423,0.07211538461538462,0.12115403
3.04,2.387144273519516,0.0717948717948718,0.05087001
5.26,4.1841498732566835,0.14294871794871794,0.10846634
3.41,7.082827246189117,0.08365384615384616,0.20137267
3.0699999999999994,2.708566200733185,0.07275641025641025,0.061171994
9.62,4.99598798751831,0.28269230769230763,0.1344868
22.89,18.99176106452942,0.7080128205128206,0.58306926
21.04,20.380380296707152,0.6487179487179486,0.6275763
12.14,13.323369431495667,0.36346153846153845,0.40139005
7.0,6.227320945262909,0.19871794871794873,0.1739526
5.08,3.749283504486084,0.1371794871794872,0.09452832
4.58,4.539838916063308,0.12115384615384617,0.11986663
3.7199999999999998,3.757998591661453,0.09358974358974359,0.09480765
3.3,3.467575651407242,0.08012820512820513,0.08549922
4.07,5.332947647571563,0.10480769230769232,0.14528678
3.6399999999999997,5.02839869260788,0.09102564102564102,0.1355256
2.49,3.808248364925385,0.054166666666666675,0.09641822
5.3,8.451442992687225,0.14423076923076925,0.24523856
24.2,17.653111028671265,0.75,0.5401638
30.01,25.225417375564575,0.9362179487179487,0.78286594
16.39,19.34034037590027,0.4996794871794872,0.5942417
8.01,8.646501851081847,0.2310897435897436,0.25149044
6.41,3.7305931746959686,0.17980769230769234,0.09392927
5.24,5.488380300998688,0.14230769230769233,0.1502686
4.29,4.244321423768997,0.11185897435897436,0.11039492
3.4399999999999995,3.8391883075237274,0.0846153846153846,0.09740988
3.4299999999999997,3.8099088132381436,0.08429487179487179,0.09647144
4.22,4.1435575723648075,0.10961538461538461,0.10716531
3.4699999999999998,4.091158723831176,0.08557692307692308,0.10548586
6.6,5.567601096630096,0.1858974358974359,0.15280773
17.94,18.24808850288391,0.5493589743589744,0.5592336
15.85,21.319057321548463,0.4823717948717948,0.6576621
8.14,11.678255915641785,0.23525641025641028,0.34866205
6.0,4.565287965536117,0.16666666666666669,0.12068231
5.26,5.796777367591858,0.14294871794871794,0.16015312
4.42,5.36255304813385,0.11602564102564103,0.14623567
3.2799999999999994,3.964774733781814,0.07948717948717947,0.10143509
3.1099999999999994,3.4919130861759182,0.07403846153846153,0.086279266
3.7299999999999995,4.303360670804977,0.09391025641025641,0.1122872
3.66,5.488781058788299,0.09166666666666667,0.15028144
3.0599999999999996,4.658371168375015,0.07243589743589743,0.12366574
6.03,6.784877312183379,0.16762820512820514,0.19182299
23.08,15.686100673675538,0.714102564102564,0.4771186
16.09,23.68373284339905,0.49006410256410254,0.733453
9.7,9.531684684753419,0.28525641025641024,0.2798617
8.02,5.331418073177337,0.23141025641025642,0.14523776
5.28,6.450621604919434,0.1435897435897436,0.18110967
4.77,4.190258175134659,0.12724358974358974,0.10866212
3.7299999999999995,3.4758720815181734,0.09391025641025641,0.08576513
3.2799999999999994,3.7252987086772915,0.07948717948717947,0.093759574
3.3899999999999997,4.110373246669769,0.08301282051282051,0.10610171
3.38,4.347543752193451,0.08269230769230769,0.113703325
3.17,4.242616808414459,0.07596153846153847,0.11034028
6.67,6.597855460643768,0.18814102564102564,0.1858287
18.81,18.40624370574951,0.5772435897435897,0.5643027
14.65,20.392070150375368,0.4439102564102564,0.62795097
12.41,9.615455150604248,0.3721153846153846,0.28254664
6.1,8.777881598472595,0.16987179487179488,0.25570133
4.85,3.355137521028519,0.12980769230769232,0.08189543
4.66,4.58531237244606,0.12371794871794874,0.121324115
3.7699999999999996,4.069386929273605,0.09519230769230769,0.10478804
3.67,3.906939619779587,0.0919871794871795,0.0995814
4.14,4.394201582670211,0.10705128205128205,0.11519877
3.8099999999999996,5.2051152110099785,0.09647435897435896,0.14118959
3.1899999999999995,4.180330353975296,0.0766025641025641,0.10834392
5.22,6.825284576416015,0.14166666666666666,0.1931181
15.47,15.059299683570861,0.4701923076923077,0.45702884
11.52,18.865722274780275,0.34358974358974353,0.57902956
7.88,8.643457579612733,0.22692307692307692,0.25139287
5.65,5.542014896869659,0.15544871794871798,0.15198766
4.78,4.84319931268692,0.12756410256410258,0.12958972
3.76,4.751121723651886,0.09487179487179487,0.12663852
2.8999999999999995,3.257299619913101,0.0673076923076923,0.0787596
2.8499999999999996,3.8633146703243257,0.06570512820512821,0.09818316
3.6099999999999994,4.776602852344513,0.09006410256410255,0.12745522
3.62,5.477499401569366,0.0903846153846154,0.14991985
2.79,4.682608181238175,0.06378205128205128,0.12444257
5.66,5.513677787780761,0.15576923076923077,0.15107942
20.06,14.64209315776825,0.6173076923076922,0.44365683
16.65,21.217971515655517,0.5080128205128205,0.65442216
7.12,10.52315480709076,0.20256410256410257,0.31163958
5.98,2.6242194712162017,0.16602564102564105,0.058468573
4.700000000000001,5.589422404766083,0.12500000000000003,0.15350713
4.14,3.8955640494823456,0.10705128205128205,0.0992168
3.29,3.0496436238288878,0.07980769230769232,0.07210396
3.09,3.341850447654724,0.0733974358974359,0.081469566
3.63,4.386695975065232,0.09070512820512822,0.114958204
3.4299999999999997,4.819274723529816,0.08429487179487179,0.12882291
2.65,3.9726936519145966,0.05929487179487179,0.1016889
4.78,5.731413865089416,0.12756410256410258,0.15805814
17.33,15.792519068717956,0.5298076923076922,0.48052946
18.11,20.867870998382568,0.5548076923076922,0.643201
11.39,12.390555000305175,0.33942307692307694,0.37149215
5.84,6.1990847229957575,0.16153846153846155,0.17304759
4.82,3.1514184355735777,0.12884615384615386,0.075365975
4.31,4.359938186407089,0.11249999999999999,0.11410058
3.8,3.4410305619239807,0.09615384615384616,0.084648415
2.96,3.8322096824645993,0.06923076923076923,0.09718621
3.7,3.7580543816089627,0.09294871794871797,0.094809435
3.1899999999999995,5.131636130809784,0.0766025641025641,0.13883449
2.73,3.2738885283470154,0.06185897435897436,0.0792913
3.58,5.228008615970611,0.08910256410256412,0.14192335
11.54,13.616290831565857,0.3442307692307692,0.41077855
11.78,18.568891859054567,0.3519230769230769,0.56951576
9.23,10.401474142074585,0.2701923076923077,0.30773956
5.68,6.6132688283920285,0.1564102564102564,0.18632272
4.71,4.001252061128616,0.12532051282051282,0.10260423
3.5999999999999996,4.6173581182956696,0.08974358974358974,0.12235122
2.9799999999999995,3.2376239001750946,0.06987179487179486,0.07812897
2.8599999999999994,3.356743806600571,0.06602564102564101,0.08194692
3.74,4.437603372335434,0.09423076923076924,0.11658985
2.95,5.324995720386505,0.06891025641025643,0.14503191
2.61,3.3511287808418277,0.05801282051282051,0.08176695
3.21,4.4715840995311735,0.07724358974358975,0.11767898
12.32,10.740767216682434,0.36923076923076925,0.31861433
15.46,17.701447439193725,0.46987179487179487,0.54171306
8.58,12.400725507736206,0.24935897435897436,0.37181813
6.55,4.407781320810318,0.1842948717948718,0.11563402
4.62,5.18723406791687,0.12243589743589745,0.14061648
4.34,3.6259514570236204,0.11346153846153846,0.09057537
3.8199999999999994,3.5289094924926756,0.09679487179487178,0.08746505
3.09,3.591576945781708,0.0733974358974359,0.08947362
3.75,4.165497434139252,0.09455128205128206,0.10786851
3.2199999999999998,4.804395544528961,0.07756410256410257,0.12834601
2.38,3.4560838520526884,0.050641025641025635,0.08513089
5.05,3.522399967908859,0.13621794871794873,0.08725641
10.47,13.286471819877624,0.30993589743589745,0.40020743
7.31,15.542963194847108,0.20865384615384616,0.47253087
5.97,6.383212006092071,0.1657051282051282,0.1789491
4.27,6.366838586330413,0.11121794871794871,0.17842431
3.5299999999999994,4.462248116731644,0.08749999999999998,0.11737975
3.3499999999999996,4.087991946935654,0.08173076923076923,0.10538436
2.91,4.056419020891189,0.06762820512820514,0.104372405
2.8,3.9115299701690676,0.0641025641025641,0.099728525
3.2199999999999998,4.617225152254105,0.07756410256410257,0.12234696
3.1099999999999994,4.938258409500122,0.07403846153846153,0.13263649
2.8,3.8831991374492647,0.0641025641025641,0.098820485
6.65,5.739892077445983,0.18750000000000003,0.15832987
15.35,12.853896093368531,0.4663461538461538,0.38634282
20.48,15.545215249061584,0.6307692307692307,0.47260305
7.82,14.690507674217224,0.22500000000000003,0.44520858
5.42,2.034653389453888,0.14807692307692308,0.039572224
4.8,3.932705277204514,0.12820512820512822,0.10040722
3.8499999999999996,4.0817067444324495,0.09775641025641026,0.10518291
3.2299999999999995,3.0188610553741455,0.07788461538461537,0.07111734
3.0299999999999994,2.972089320421219,0.07147435897435896,0.06961825
3.4299999999999997,4.2786592066288,0.08429487179487179,0.11149549
3.2299999999999995,4.3312291443347934,0.07788461538461537,0.11318042
2.27,3.7838572323322293,0.047115384615384615,0.09563645
5.8,6.26159131526947,0.16025641025641027,0.175051
13.97,15.120347833633422,0.4221153846153846,0.4589855
13.88,18.176686668395995,0.41923076923076924,0.5569451
7.44,10.246507334709168,0.21282051282051284,0.30277267
4.99,3.737195914983749,0.13429487179487182,0.094140895
3.7799999999999994,4.381090015172958,0.0955128205128205,0.114778526
3.26,3.4572270810604095,0.07884615384615384,0.085167535
2.67,3.059160226583481,0.05993589743589743,0.07240898
2.39,3.2757470309734344,0.05096153846153847,0.07935087
2.83,4.001502186059952,0.06506410256410257,0.10261225
2.91,4.475123971700668,0.06762820512820514,0.117792435
3.51,3.665408200025558,0.08685897435897436,0.09184001
5.23,7.399222266674041,0.1419871794871795,0.21151353
11.18,12.640111804008484,0.3326923076923077,0.37949076
10.36,15.168522453308105,0.3064102564102564,0.46052957
6.37,8.298721730709076,0.17852564102564103,0.24034365
5.32,4.138624811172486,0.14487179487179488,0.107007205
4.2,4.704422283172607,0.10897435897435899,0.12514174
3.7299999999999995,3.643190318346024,0.09391025641025641,0.091127895
3.01,3.2489632070064545,0.07083333333333333,0.07849241
2.88,3.1213437020778656,0.06666666666666667,0.07440204
3.3499999999999996,3.919963085651398,0.08173076923076923,0.09999882
2.39,4.572069698572159,0.05096153846153847,0.12089967
2.09,3.6953785598278044,0.04134615384615384,0.092800595
8.2,5.596858274936675,0.23717948717948717,0.15374546
26.18,15.670236802101135,0.8134615384615385,0.47661015
25.52,23.29886403083801,0.7923076923076923,0.72111744
15.23,15.704058527946472,0.4625,0.47769418
9.14,7.919018137454986,0.2673076923076923,0.22817366
5.49,5.192349541187286,0.15032051282051284,0.14078043
5.18,3.8325209438800814,0.14038461538461539,0.097196184
3.84,4.153004437685013,0.09743589743589744,0.10746809
3.49,3.254378551244736,0.08621794871794873,0.07866598
3.88,3.793626981973648,0.09871794871794873,0.09594958
3.9799999999999995,3.676409977674484,0.10192307692307692,0.09219263
3.09,3.382975775003433,0.0733974358974359,0.082787685
5.84,7.642817914485931,0.16153846153846155,0.21932109
14.13,19.321187686920165,0.4272435897435898,0.5936278
16.91,19.127233934402465,0.5163461538461538,0.58741134
10.14,13.825641679763795,0.29935897435897435,0.41748852
6.15,6.217219245433807,0.171474358974359,0.17362882
4.700000000000001,4.472168034315109,0.12500000000000003,0.11769769
4.22,4.6837462961673735,0.10961538461538461,0.12447905
3.4299999999999997,3.92385978102684,0.08429487179487179,0.10012371
3.0699999999999994,3.591683179140091,0.07275641025641025,0.089477025
3.8,4.502640503644943,0.09615384615384616,0.118674375
3.6399999999999997,5.682343351840973,0.09102564102564102,0.15648536
2.37,4.224173581600189,0.05032051282051282,0.10974915
3.2299999999999995,5.353618288040161,0.07788461538461537,0.1459493
13.09,12.434525847434998,0.3939102564102564,0.37290147
14.91,19.616039419174193,0.45224358974358975,0.6030782
8.42,11.952151083946228,0.24423076923076925,0.35744074
5.15,4.523172599077225,0.13942307692307696,0.119332455
4.3,3.9158546209335325,0.11217948717948718,0.099867135
3.7,4.336127734184265,0.09294871794871797,0.11333743
2.79,3.1714165747165683,0.06378205128205128,0.07600694
2.8099999999999996,3.033418744802475,0.06442307692307692,0.071583934
3.12,4.671856528520584,0.07435897435897437,0.124097966
2.95,4.830420625209808,0.06891025641025643,0.12918015
2.44,3.4426621854305264,0.052564102564102565,0.08470071
6.36,4.013182973861694,0.17820512820512824,0.102986634
18.7,14.488706135749817,0.5737179487179487,0.43874058
18.84,19.940547227859497,0.5782051282051281,0.6134791
7.56,12.587334513664246,0.21666666666666667,0.37779918
5.95,2.320592910051346,0.1650641025641026,0.048736952
4.95,5.037813711166382,0.13301282051282054,0.13582736
4.39,4.1501754224300385,0.11506410256410256,0.10737742
3.4299999999999997,3.337688285112381,0.08429487179487179,0.08133616
3.2,3.092300850152969,0.07692307692307694,0.07347118
4.06,4.128347140550614,0.10448717948717948,0.10667779
3.3499999999999996,4.722799491882324,0.08173076923076923,0.12573075
2.6,3.1442840635776523,0.057692307692307696,0.07513731
4.83,6.260050117969513,0.12916666666666668,0.1750016
15.23,15.427526354789734,0.4625,0.46883097
17.95,19.82511968612671,0.5496794871794871,0.6097795
10.38,13.055923581123352,0.30705128205128207,0.39281806
8.17,5.364021718502045,0.23621794871794874,0.14628275
5.11,6.086869752407074,0.13814102564102565,0.16945095
4.27,3.784117352962494,0.11121794871794871,0.09564479
3.62,3.4537706613540653,0.0903846153846154,0.08505675
3.38,3.598805230855942,0.08269230769230769,0.089705296
3.8899999999999997,4.764271879196167,0.09903846153846153,0.12706
3.8199999999999994,4.920587873458862,0.09679487179487178,0.13207012
4.28,4.043081039190293,0.11153846153846156,0.103944905
7.97,6.686984086036682,0.22980769230769232,0.18868539
19.07,15.620318746566772,0.5855769230769231,0.47501022
20.36,19.542913675308228,0.6269230769230769,0.6007344
11.48,13.951362466812133,0.3423076923076923,0.42151803
7.49,6.42158340215683,0.21442307692307694,0.18017896
5.79,5.109907341003417,0.15993589743589745,0.13813806
4.24,4.8154108047485344,0.11025641025641027,0.12869906
3.45,3.388471782207489,0.08493589743589745,0.08296384
3.09,3.561011028289795,0.0733974358974359,0.08849394
3.3499999999999996,4.355034947395325,0.08173076923076923,0.11394343
3.5699999999999994,4.63265386223793,0.08878205128205127,0.12284147
2.71,5.352111029624939,0.061217948717948716,0.145901
6.59,7.536315834522247,0.18557692307692308,0.21590756
23.39,17.475416326522826,0.7240384615384615,0.5344685
25.48,23.84617085456848,0.791025641025641,0.7386593
10.02,16.51907434463501,0.29551282051282046,0.5038165
5.63,4.016335105895996,0.1548076923076923,0.10308766
4.69,4.152380287647247,0.1246794871794872,0.107448086
4.38,4.266086941957473,0.11474358974358975,0.11109253
3.54,3.6679405987262728,0.08782051282051283,0.09192117
3.4399999999999995,3.1768732964992523,0.0846153846153846,0.07618184
3.1799999999999997,4.317493659257889,0.07628205128205127,0.11274018
3.4699999999999998,3.776298159360886,0.08557692307692308,0.09539417
2.55,3.9463756740093228,0.056089743589743585,0.100845374
4.83,6.319798827171326,0.12916666666666668,0.17691663
18.53,16.68581004142761,0.5682692307692307,0.5091606
14.36,22.22378988265991,0.43461538461538457,0.68665993
7.0,9.524800205230713,0.19871794871794873,0.27964103
4.94,3.2010447561740873,0.13269230769230772,0.07695656
4.19,4.5712793409824375,0.10865384615384617,0.12087434
4.03,4.197630351781845,0.10352564102564105,0.10889841
3.3599999999999994,3.4644662916660307,0.08205128205128204,0.08539956
3.12,3.979017907381058,0.07435897435897437,0.1018916
3.29,4.0985143959522246,0.07980769230769232,0.105721615
3.63,4.463722366094589,0.09070512820512822,0.117427
3.8999999999999995,4.319274985790253,0.09935897435897435,0.112797275
11.03,6.424869430065154,0.32788461538461533,0.18028428
21.36,17.96015100479126,0.658974358974359,0.55000484
20.33,18.418175315856935,0.6259615384615383,0.5646851
11.61,13.073653626441956,0.34647435897435896,0.39338633
6.18,5.804940831661224,0.17243589743589743,0.16041477
4.97,3.580362468957901,0.13365384615384615,0.08911418
4.51,4.221271574497223,0.11891025641025642,0.10965614
3.84,4.041078412532807,0.09743589743589744,0.10388072
3.59,3.6490324556827547,0.08942307692307692,0.09131514
3.95,4.274847358465195,0.10096153846153848,0.11137331
3.8199999999999994,4.91776350736618,0.09679487179487178,0.1319796
3.4699999999999998,4.800695276260376,0.08557692307692308,0.12822741
7.91,10.401199841499329,0.2278846153846154,0.30773076
17.1,17.438600540161133,0.5224358974358975,0.5332885
10.48,18.420202350616456,0.31025641025641026,0.5647501
7.31,7.061304414272308,0.20865384615384616,0.20068283
8.54,5.5516233205795285,0.24807692307692306,0.15229562
5.82,8.226710855960846,0.1608974358974359,0.2380356
4.35,4.464975780248642,0.11378205128205128,0.11746717
3.63,3.4727064669132233,0.09070512820512822,0.08566367
3.41,4.335212779045105,0.08365384615384616,0.1133081
3.7799999999999994,4.570799547433853,0.0955128205128205,0.12085896
4.0,5.003990590572357,0.10256410256410257,0.13474329
2.9299999999999997,5.347770106792449,0.06826923076923076,0.14576186
6.15,7.142659175395965,0.171474358974359,0.20329036
24.29,16.48210606575012,0.7528846153846154,0.5026316
32.78999999999999,24.068940114974975,1.0253205128205127,0.74579936
