y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,24.170223821901978,0.8586538461538461,0.7490456353173711
18.73,16.548690961663205,0.5746794871794871,0.5047657359507438
12.85,10.19564221565587,0.3862179487179487,0.3011423787069189
7.48,6.168172905560786,0.21410256410256412,0.17205682389617905
6.57,4.26423620202619,0.18493589743589745,0.11103321160340351
6.04,6.864720501841398,0.16794871794871796,0.1943820673667115
5.81,5.543679562236946,0.16057692307692306,0.15204101161015854
4.46,5.547277744122255,0.11730769230769232,0.1521563379526364
4.1,4.309316959377999,0.10576923076923077,0.11247810767237176
4.91,5.836721942182664,0.13173076923076923,0.1614333955827777
5.34,6.881417532636676,0.14551282051282052,0.19491722861014987
13.68,9.628972920683358,0.4128205128205128,0.2829799013039538
18.14,21.119048425344122,0.5557692307692308,0.6512515520943629
12.64,14.162411404017123,0.37948717948717947,0.42828241679542056
10.28,6.426102411862861,0.3038461538461538,0.1803237952520148
6.35,4.855379078640578,0.1778846153846154,0.1299800986743775
5.03,2.3510596017052388,0.1355769230769231,0.04971344877260381
3.92,4.698072139023915,0.1,0.12493820958409985
3.4399999999999995,4.67903809749283,0.0846153846153846,0.12432814415041121
3.3199999999999994,4.787919998661466,0.08076923076923076,0.12781794867504698
3.8599999999999994,4.053482175431072,0.09807692307692306,0.10427827485356
2.95,5.446184110732428,0.06891025641025643,0.14891615739527014
5.15,5.361230594936674,0.13942307692307696,0.14619328829925238
13.58,9.4395986471311,0.4096153846153846,0.2769102130490737
18.33,22.09580128562425,0.5618589743589743,0.6825577335135978
10.32,19.36561717109188,0.3051282051282051,0.595051832406791
5.83,9.684198941256637,0.16121794871794873,0.28474996606591785
5.76,7.918663357225399,0.15897435897435896,0.22816228709055766
5.79,6.319766811760367,0.15993589743589745,0.17691560294103742
4.28,6.192600593207167,0.11153846153846156,0.17283976260279382
3.0999999999999996,5.5795370205987735,0.07371794871794872,0.15319028912175559
3.3199999999999994,5.907535579645911,0.08076923076923076,0.16370306345018948
3.7299999999999995,6.358422226574746,0.09391025641025641,0.17815455854406237
3.3199999999999994,6.6924315615603795,0.08076923076923076,0.18885998594744807
4.43,5.965439027592334,0.11634615384615385,0.165558943192062
20.24,8.807490682895576,0.623076923076923,0.2566503424004992
22.44,23.222864591406513,0.6935897435897437,0.7186815574168754
15.41,16.688798738617226,0.46826923076923077,0.5092563698274752
8.69,8.73464711611977,0.2528846153846154,0.2543156126961465
6.6,6.103042421356252,0.1858974358974359,0.16996930837680296
5.37,6.873501878722963,0.14647435897435898,0.19466352175394114
4.68,6.67508265000979,0.12435897435897436,0.18830393109005739
4.0,5.167188103490599,0.10256410256410257,0.13997397767598074
4.08,4.218689210960676,0.10512820512820514,0.10957337214617552
3.63,5.637042906344453,0.09070512820512822,0.15503342648539914
3.42,6.048427640645954,0.08397435897435898,0.16821883463608828
5.76,5.135629334442268,0.15897435897435896,0.13896247866802142
18.11,9.411749876179318,0.5548076923076922,0.2760176242365166
12.18,21.920333638933833,0.3647435897435897,0.6769337704786484
10.72,11.454499996151277,0.31794871794871793,0.3414903844920281
5.95,7.377789549204096,0.1650641025641026,0.2108265881155159
5.09,1.3832618855824905,0.1375,0.018694291204567004
4.13,4.589329592582909,0.10673076923076924,0.12145287155714451
3.2699999999999996,5.314360702407875,0.07916666666666666,0.14469104815409856
3.62,4.723188750760409,0.0903846153846154,0.12574322919103875
4.73,4.9994765574362265,0.12596153846153849,0.13459860761013548
4.38,6.3380723344983245,0.11474358974358975,0.17750231841340786
2.8,5.506662466542741,0.0641025641025641,0.15085456623534427
5.98,4.079829989045894,0.16602564102564105,0.10512275605916327
20.58,10.274944485905001,0.6339743589743589,0.3036841181379808
18.13,23.96868068116916,0.5554487179487179,0.7425859192682424
7.86,14.544786866837407,0.2262820512820513,0.44053804060376306
5.45,8.021458402222658,0.14903846153846156,0.231457000071239
4.91,6.789822609866926,0.13173076923076923,0.19198149390599123
4.65,5.961694787576739,0.12339743589743592,0.16543893549925448
3.63,6.261144989368322,0.09070512820512822,0.17503669837718983
3.21,5.066794519177632,0.07724358974358975,0.1367562345890267
4.29,5.711681042926564,0.11185897435897436,0.1574256744527745
3.67,7.791784845362953,0.0919871794871795,0.22409566812060747
2.46,5.381257124303235,0.0532051282051282,0.14683516424048831
3.54,3.4680320809511995,0.08782051282051283,0.08551384874843587
18.82,9.102285381118229,0.5775641025641025,0.26609889042045604
21.76,23.87758438701702,0.6717948717948719,0.7396661662505455
9.83,12.672560627268748,0.2894230769230769,0.3805307893355368
7.16,3.4157546904826956,0.20384615384615387,0.08383829136162485
4.67,5.347849487391392,0.12403846153846154,0.14576440664716
4.44,4.992087162776397,0.11666666666666668,0.13436176803770505
4.4,6.174506589627713,0.1153846153846154,0.17225982659063183
3.83,5.081838875288604,0.09711538461538463,0.13723842549001936
4.42,4.900626897511377,0.11602564102564103,0.13143034927921082
4.72,7.727755031960596,0.12564102564102564,0.2220434305115576
3.0299999999999994,6.817962556478771,0.07147435897435896,0.1928834152717555
4.87,2.9986954717118293,0.13044871794871796,0.07047100870871248
20.07,9.381064621012683,0.6176282051282052,0.27503412246835524
19.62,25.23978672609071,0.6032051282051283,0.7833264976311125
9.33,14.337029007280616,0.27339743589743587,0.4338791348487377
6.56,2.727953598628336,0.18461538461538463,0.06179338457142103
5.37,4.201552575635376,0.14647435897435898,0.10902412101395437
5.07,4.668483833618119,0.13685897435897437,0.12398986646211918
4.02,5.865041722952148,0.1032051282051282,0.1623410808638509
3.34,5.176608499441744,0.08141025641025641,0.14027591344364565
4.47,4.748313604410313,0.11762820512820513,0.12654851296186903
3.6099999999999994,7.381506388282531,0.09006410256410255,0.21094571757315805
2.75,5.420685774316698,0.0625,0.14809890302297107
6.28,3.3106728256945175,0.17564102564102566,0.08047028287482427
12.55,9.270426110455974,0.3766025641025641,0.27148801636076836
10.44,20.603857941497893,0.30897435897435893,0.6347390365864709
9.01,13.279237090063404,0.2631410256410256,0.3999755477584424
5.12,5.541647414179428,0.13846153846153847,0.15197587865959705
4.16,2.713831631127525,0.1076923076923077,0.06134075740793349
3.7199999999999998,4.9304961408938555,0.09358974358974359,0.13238769682352103
2.73,5.44424294542709,0.06185897435897436,0.1488539405585606
2.73,4.61289104585392,0.06185897435897436,0.12220804634147181
3.4299999999999997,4.914427583955257,0.08429487179487179,0.13187267897292493
3.3999999999999995,7.090863369589752,0.08333333333333333,0.20163023620479975
3.0999999999999996,6.230462587037149,0.07371794871794872,0.17405328804606246
4.17,4.188298681593343,0.10801282051282052,0.10859931671773537
20.66,9.08258197627847,0.6365384615384615,0.26546737103456636
16.78,24.678689365265402,0.5121794871794872,0.7653426078610706
10.67,13.895956481748927,0.31634615384615383,0.4197421949278502
5.59,7.938524757350101,0.15352564102564104,0.22879887042788785
3.3099999999999996,4.560882374853254,0.08044871794871794,0.12054110175811711
5.26,4.47895119683307,0.14294871794871794,0.1179151024625984
3.05,8.108620541766262,0.07211538461538462,0.23425065838994427
3.04,3.475110044585323,0.0717948717948718,0.08574070655722188
5.26,5.456989826602643,0.14294871794871794,0.14926249444239242
3.41,8.870498433312068,0.08365384615384616,0.258669821580515
3.0699999999999994,4.537183423090266,0.07275641025641025,0.11978151997084185
9.62,4.936253260196194,0.28269230769230763,0.13257221987808315
22.89,13.637774932824044,0.7080128205128206,0.4114671452828219
21.04,22.309522140946523,0.6487179487179486,0.6894077609277731
12.14,10.887764296900812,0.36346153846153845,0.3233257787468209
7.0,5.8425090354924,0.19871794871794873,0.16161887934270514
5.08,3.491681006866992,0.1371794871794872,0.08627182714317283
4.58,3.6007309020700635,0.12115384615384617,0.08976701609198923
3.7199999999999998,6.395677076083529,0.09358974358974359,0.17934862423344644
3.3,4.142406126142032,0.08012820512820513,0.10712840147891128
4.07,4.106348986600682,0.10480769230769232,0.10597272392950902
3.6399999999999997,7.631332809249909,0.09102564102564102,0.21895297465544583
2.49,4.931858878083128,0.054166666666666675,0.13243137429753615
5.3,3.4577246273330893,0.14423076923076925,0.08518348164529133
24.2,11.377107877221194,0.75,0.33900986785965365
30.01,24.214673413135607,0.9362179487179487,0.7504703017030643
16.39,14.96735783243386,0.4996794871794872,0.45408198180877757
8.01,6.003245654974077,0.2310897435897436,0.16677069406968198
6.41,4.132689549969665,0.17980769230769234,0.106816972755438
5.24,4.558975853248181,0.14230769230769233,0.12047999529641606
4.29,5.967005476661131,0.11185897435897436,0.16560914989298497
3.4399999999999995,4.538802010803296,0.0846153846153846,0.1198333977821569
3.4299999999999997,4.382099813915879,0.08429487179487179,0.11481089147166279
4.22,7.2516761638500284,0.10961538461538461,0.20678449243109068
3.4699999999999998,6.38851578079097,0.08557692307692308,0.17911909553817212
6.6,3.9636459043240926,0.1858974358974359,0.10139890718987477
17.94,13.233685197291653,0.5493589743589744,0.3985155511952453
15.85,23.396044656198836,0.4823717948717948,0.7242322005191935
8.14,12.39954760335791,0.23525641025641028,0.3717803719024971
6.0,4.241920214196237,0.16666666666666669,0.11031795558321272
5.26,2.399349740079068,0.14294871794871794,0.05126120961791886
4.42,3.6140977483102716,0.11602564102564103,0.09019544065097024
3.2799999999999994,4.890075084543947,0.07948717948717947,0.13109215014563935
3.1099999999999994,4.066719306344549,0.07403846153846153,0.1047025418700176
3.7299999999999995,4.528756651250683,0.09391025641025641,0.11951143112982959
3.66,6.240899437704996,0.09166666666666667,0.17438780249054475
3.0599999999999996,6.153169114242194,0.07243589743589743,0.17157593314878827
6.03,4.2680531489113385,0.16762820512820514,0.11115554964459418
23.08,10.667128256173331,0.714102564102564,0.31625411077478627
16.09,25.309381728409736,0.49006410256410254,0.7855571066797993
9.7,15.625133274548352,0.28525641025641024,0.4751645280303959
8.02,9.108936095790025,0.23141025641025642,0.26631205435224437
5.28,6.761791811408416,0.1435897435897436,0.19108307087847487
4.77,5.7351255395899,0.12724358974358974,0.15817710062788143
