y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.847428655624389,0.09070512820512822,0.12972528
3.21,3.743387669324875,0.07724358974358975,0.09433935
4.29,4.740038585662842,0.11185897435897436,0.12628329
3.67,6.126839065551757,0.0919871794871795,0.17073202
2.46,3.9786324918270113,0.0532051282051282,0.10187925
3.54,5.911637711524963,0.08782051282051283,0.16383454
18.82,15.302750277519227,0.5775641025641025,0.46483174
21.76,22.689327239990234,0.6717948717948719,0.701581
9.83,16.50240616798401,0.2894230769230769,0.50328225
7.16,4.727314758300781,0.20384615384615387,0.12587547
4.67,5.6163489580154415,0.12403846153846154,0.15437016
4.44,4.760039281845093,0.11666666666666668,0.12692434
4.4,4.192248946428299,0.1153846153846154,0.10872593
3.83,4.361350834369659,0.09711538461538463,0.11414586
4.42,4.220838737487793,0.11602564102564103,0.10964227
4.72,5.337918066978454,0.12564102564102564,0.14544609
3.0299999999999994,4.387567228078842,0.07147435897435896,0.11498613
4.87,3.9916301548480986,0.13044871794871796,0.10229584
20.07,15.140194177627563,0.6176282051282052,0.4596216
19.62,22.242066669464112,0.6032051282051283,0.6872457
9.33,14.557616949081421,0.27339743589743587,0.44094926
6.56,5.402424263954162,0.18461538461538463,0.1475136
5.37,5.508470726013183,0.14647435897435898,0.15091252
5.07,5.291248846054077,0.13685897435897437,0.14395028
4.02,5.481453514099121,0.1032051282051282,0.15004659
3.34,4.209503847360611,0.08141025641025641,0.10927897
4.47,4.204917448759079,0.11762820512820513,0.10913197
3.6099999999999994,6.509651088714599,0.09006410256410255,0.18300164
2.75,4.015479892492294,0.0625,0.10306025
6.28,5.326743340492248,0.17564102564102566,0.14508793
12.55,16.82402033805847,0.3766025641025641,0.5135904
10.44,16.363183283805846,0.30897435897435893,0.49881998
9.01,9.187519288063049,0.2631410256410256,0.26883075
5.12,7.684894227981567,0.13846153846153847,0.22066969
4.16,4.586142247915268,0.1076923076923077,0.12135071
3.7199999999999998,5.230245327949524,0.09358974358974359,0.14199504
2.73,4.374264812469482,0.06185897435897436,0.11455977
2.73,3.4320481479167935,0.06185897435897436,0.08436052
3.4299999999999997,4.776140260696411,0.08429487179487179,0.1274404
3.3999999999999995,5.579443907737732,0.08333333333333333,0.1531873
3.0999999999999996,4.391670578718186,0.07371794871794872,0.11511765
4.17,7.105053496360778,0.10801282051282052,0.20208505
20.66,12.044575500488282,0.6365384615384615,0.36040306
16.78,21.735957002639772,0.5121794871794872,0.67102426
10.67,11.516762614250183,0.31634615384615383,0.34348598
5.59,6.2922674179077145,0.15352564102564104,0.17603421
3.3099999999999996,3.479796206951141,0.08044871794871794,0.085890904
5.26,3.179142552614212,0.14294871794871794,0.07625457
3.05,4.887850332260132,0.07211538461538462,0.13102084
3.04,3.1959636867046353,0.0717948717948718,0.07679371
5.26,3.366593289375305,0.14294871794871794,0.082262605
3.41,6.349547886848449,0.08365384615384616,0.17787012
3.0699999999999994,3.7936023414134983,0.07275641025641025,0.09594879
9.62,5.05126838684082,0.28269230769230763,0.1362586
22.89,19.00714979171753,0.7080128205128206,0.5835625
21.04,19.71155924797058,0.6487179487179486,0.6061397
12.14,15.392720866203309,0.36346153846153845,0.4677154
7.0,6.812969875335693,0.19871794871794873,0.1927234
5.08,4.869301104545593,0.1371794871794872,0.13042632
4.58,5.413364672660827,0.12115384615384617,0.14786425
3.7199999999999998,4.51502377986908,0.09358974358974359,0.119071275
3.3,3.762558722496033,0.08012820512820513,0.094953805
4.07,5.212946724891662,0.10480769230769232,0.1414406
3.6399999999999997,5.058537817001342,0.09102564102564102,0.1364916
2.49,4.086725515127182,0.054166666666666675,0.10534377
5.3,8.783909702301026,0.14423076923076925,0.25589454
24.2,17.734847021102905,0.75,0.54278356
30.01,24.79545726776123,0.9362179487179487,0.76908517
16.39,21.363140678405763,0.4996794871794872,0.659075
8.01,9.33379216194153,0.2310897435897436,0.27351898
6.41,4.705988121032715,0.17980769230769234,0.12519193
5.24,5.715318465232849,0.14230769230769233,0.15754226
4.29,4.725218915939331,0.11185897435897436,0.1258083
3.4399999999999995,4.551757508516312,0.0846153846153846,0.12024864
3.4299999999999997,3.595677971839905,0.08429487179487179,0.08960506
4.22,4.488670700788498,0.10961538461538461,0.118226625
3.4699999999999998,3.401233500242233,0.08557692307692308,0.08337287
6.6,5.9294551610946655,0.1858974358974359,0.16440561
17.94,17.582354497909545,0.5493589743589744,0.537896
15.85,20.47663097381592,0.4823717948717948,0.63066125
8.14,12.111160802841187,0.23525641025641028,0.3625372
6.0,5.4745708942413325,0.16666666666666669,0.14982599
5.26,6.20298490524292,0.14294871794871794,0.1731726
4.42,5.326762402057647,0.11602564102564103,0.14508854
3.2799999999999994,4.813088083267211,0.07948717948717947,0.12862462
3.1099999999999994,3.6715167343616484,0.07403846153846153,0.09203579
3.7299999999999995,4.236825579404831,0.09391025641025641,0.110154666
3.66,5.712740039825439,0.09166666666666667,0.15745962
3.0599999999999996,4.903921556472778,0.07243589743589743,0.13153595
6.03,6.980866003036499,0.16762820512820514,0.19810468
23.08,15.636885571479798,0.714102564102564,0.4755412
16.09,23.40783667564392,0.49006410256410254,0.72461015
9.7,10.933464765548706,0.28525641025641024,0.32479054
