y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.379823410511017,0.09070512820512822,0.08268665
3.21,3.9658496201038362,0.07724358974358975,0.10146954
4.29,5.156082820892333,0.11185897435897436,0.13961804
3.67,4.266859632730484,0.0919871794871795,0.111117296
2.46,2.3479652017354966,0.0532051282051282,0.04961427
3.54,7.816941130161285,0.08782051282051283,0.22490196
18.82,14.811727142333984,0.5775641025641025,0.44909382
21.76,20.055072832107545,0.6717948717948719,0.6171498
9.83,12.208551454544068,0.2894230769230769,0.3656587
7.16,4.4946602165699,0.20384615384615387,0.1184186
4.67,6.26073772907257,0.12403846153846154,0.17502365
4.44,3.240888077020645,0.11666666666666668,0.07823359
4.4,3.4664175450801853,0.1153846153846154,0.0854621
3.83,3.980969625711441,0.09711538461538463,0.101954155
4.42,5.007967948913574,0.11602564102564103,0.13487077
4.72,4.072624373435974,0.12564102564102564,0.10489181
3.0299999999999994,2.455250549316406,0.07147435897435896,0.053052902
4.87,5.707901656627655,0.13044871794871796,0.15730454
20.07,15.450730323791504,0.6176282051282052,0.4695747
19.62,21.68781771659851,0.6032051282051283,0.66948134
9.33,11.645920991897583,0.27339743589743587,0.34762567
6.56,5.581666207313537,0.18461538461538463,0.15325853
5.37,5.5295230627059935,0.14647435897435898,0.15158728
5.07,3.821149325370788,0.13685897435897437,0.09683171
4.02,4.0784937083721164,0.1032051282051282,0.10507993
3.34,3.9519456028938293,0.08141025641025641,0.1010239
4.47,4.93059937953949,0.11762820512820513,0.132391
3.6099999999999994,4.63113312125206,0.09006410256410255,0.12279273
2.75,2.0818766742944717,0.0625,0.04108579
6.28,7.171796405315399,0.17564102564102566,0.20422424
12.55,16.46977834701538,0.3766025641025641,0.5022365
10.44,16.343362045288085,0.30897435897435893,0.49818468
9.01,8.584226787090302,0.2631410256410256,0.24949445
5.12,7.5211391091346735,0.13846153846153847,0.21542113
4.16,4.182208383083344,0.1076923076923077,0.108404115
3.7199999999999998,4.274292945861816,0.09358974358974359,0.11135554
2.73,3.3111225068569183,0.06185897435897436,0.080484696
2.73,3.4410189390182495,0.06185897435897436,0.08464804
3.4299999999999997,4.231710106134415,0.08429487179487179,0.10999071
3.3999999999999995,3.905361461639404,0.08333333333333333,0.099530816
3.0999999999999996,3.6791443824768066,0.07371794871794872,0.09228027
4.17,6.889887475967407,0.10801282051282052,0.1951887
20.66,9.968927240371704,0.6365384615384615,0.29387587
16.78,18.581067085266113,0.5121794871794872,0.569906
10.67,8.981184816360473,0.31634615384615383,0.26221746
5.59,6.5283109664916985,0.15352564102564104,0.18359971
3.3099999999999996,3.8921492397785187,0.08044871794871794,0.09910735
5.26,2.638169398903847,0.14294871794871794,0.058915686
3.05,3.7984416544437405,0.07211538461538462,0.0961039
3.04,2.5914011508226396,0.0717948717948718,0.057416704
5.26,4.382915741205215,0.14294871794871794,0.11483704
3.41,4.895999383926391,0.08365384615384616,0.13128203
3.0699999999999994,1.7465855404734612,0.07275641025641025,0.03033928
9.62,7.5545707702636715,0.28269230769230763,0.21649265
22.89,17.661366081237794,0.7080128205128206,0.5404284
21.04,20.317956924438477,0.6487179487179486,0.62557554
12.14,11.795906686782837,0.36346153846153845,0.3524329
7.0,6.067473912239074,0.19871794871794873,0.16882929
5.08,4.8298585414886475,0.1371794871794872,0.12916213
4.58,4.3888801515102385,0.12115384615384617,0.11502821
3.7199999999999998,3.231172490119934,0.09358974358974359,0.077922195
3.3,3.625861495733261,0.08012820512820513,0.090572484
4.07,4.701666724681854,0.10480769230769232,0.12505342
3.6399999999999997,3.5863466382026674,0.09102564102564102,0.08930598
2.49,3.2416389167308806,0.054166666666666675,0.07825766
5.3,9.51717929840088,0.14423076923076925,0.27939677
24.2,17.1366783618927,0.75,0.5236115
30.01,24.20394620895386,0.9362179487179487,0.7501265
16.39,16.774406337738036,0.4996794871794872,0.5120002
8.01,6.62044574022293,0.2310897435897436,0.18655275
6.41,6.154796802997589,0.17980769230769234,0.1716281
5.24,5.266217756271362,0.14230769230769233,0.143148
4.29,3.8754536330699922,0.11185897435897436,0.09857223
3.4399999999999995,3.7499536812305454,0.0846153846153846,0.0945498
3.4299999999999997,4.2444806575775145,0.08429487179487179,0.11040002
4.22,3.331285691261291,0.10961538461538461,0.08113095
3.4699999999999998,2.0769035816192627,0.08557692307692308,0.040926397
6.6,7.394852983951568,0.1858974358974359,0.2113735
17.94,20.419131994247437,0.5493589743589744,0.62881833
15.85,24.25742087364197,0.4823717948717948,0.7518404
8.14,12.667451667785645,0.23525641025641028,0.38036704
6.0,6.320244216918945,0.16666666666666669,0.1769309
5.26,5.905837416648865,0.14294871794871794,0.16364864
4.42,4.239318925142288,0.11602564102564103,0.11023458
3.2799999999999994,3.6993680059909817,0.07948717948717947,0.09292846
3.1099999999999994,3.400200223922729,0.07403846153846153,0.08333975
3.7299999999999995,4.2070716381072994,0.09391025641025641,0.109201014
3.66,4.008240681886673,0.09166666666666667,0.10282823
3.0599999999999996,3.3585455894470213,0.07243589743589743,0.08200467
6.03,7.981101191043853,0.16762820512820514,0.2301635
23.08,14.701370906829835,0.714102564102564,0.44555676
16.09,20.80089888572693,0.49006410256410254,0.64105445
9.7,7.668643081188201,0.28525641025641024,0.22014882
8.02,6.869504618644714,0.23141025641025642,0.1945354
5.28,6.017407083511352,0.1435897435897436,0.16722459
4.77,3.3692519128322598,0.12724358974358974,0.08234782
3.7299999999999995,3.7575097322463993,0.09391025641025641,0.09479198
3.2799999999999994,3.563738691806793,0.07948717948717947,0.08858137
3.3899999999999997,3.9651087760925297,0.08301282051282051,0.101445794
3.38,3.3745521903038025,0.08269230769230769,0.0825177
3.17,2.6587840169668198,0.07596153846153847,0.05957641
6.67,9.309835028648378,0.18814102564102564,0.27275112
18.81,16.77397675514221,0.5772435897435897,0.51198643
14.65,18.734824180603027,0.4439102564102564,0.5748341
12.41,9.483753681182861,0.3721153846153846,0.27832544
6.1,9.148108339309692,0.16987179487179488,0.26756757
4.85,3.968674218654632,0.12980769230769232,0.10156007
4.66,4.398347938060761,0.12371794871794874,0.115331665
3.7699999999999996,3.5678652882575985,0.09519230769230769,0.08871363
3.67,3.5367447257041933,0.0919871794871795,0.08771618
4.14,3.846394509077072,0.10705128205128205,0.09764085
3.8099999999999996,3.9655141830444336,0.09647435897435896,0.10145879
3.1899999999999995,3.2580788195133206,0.0766025641025641,0.07878458
5.22,7.95348470211029,0.14166666666666666,0.22927836
15.47,13.603638601303102,0.4701923076923077,0.41037303
11.52,17.46970715522766,0.34358974358974353,0.5342855
7.88,9.16032633781433,0.22692307692307692,0.26795918
5.65,6.515289127826691,0.15544871794871798,0.18318234
4.78,4.606511390209198,0.12756410256410258,0.12200357
3.76,3.9669542610645294,0.09487179487179487,0.101504944
2.8999999999999995,3.1871897876262665,0.0673076923076923,0.07651249
2.8499999999999996,3.779587209224701,0.06570512820512821,0.09549959
3.6099999999999994,4.193282687664032,0.09006410256410255,0.10875906
3.62,4.038141071796417,0.0903846153846154,0.10378657
2.79,3.38146595954895,0.06378205128205128,0.08273929
