y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8219094634056088,0.09070512820512822,0.09685607
3.21,3.4835838794708254,0.07724358974358975,0.086012304
4.29,4.1267792105674745,0.11185897435897436,0.10662754
3.67,4.504272592067719,0.0919871794871795,0.118726686
2.46,3.2107157111167908,0.0532051282051282,0.07726653
3.54,7.115622437000274,0.08782051282051283,0.2024238
18.82,15.273918962478637,0.5775641025641025,0.46390766
21.76,20.416325759887695,0.6717948717948719,0.6287284
9.83,12.037727284431458,0.2894230769230769,0.36018357
7.16,3.260445010662079,0.20384615384615387,0.07886042
4.67,6.694877898693084,0.12403846153846154,0.1889384
4.44,4.1184274554252625,0.11666666666666668,0.106359854
4.4,4.160687410831452,0.1153846153846154,0.10771434
3.83,3.81287567615509,0.09711538461538463,0.09656653
4.42,3.8359090209007265,0.11602564102564103,0.09730478
4.72,4.0358402013778685,0.12564102564102564,0.10371283
3.0299999999999994,3.45650622844696,0.07147435897435896,0.08514443
4.87,5.335215973854065,0.13044871794871796,0.14535949
20.07,15.85742416381836,0.6176282051282052,0.48260975
19.62,22.5654568195343,0.6032051282051283,0.6976108
9.33,11.252628827095032,0.27339743589743587,0.33502015
6.56,4.779466736316681,0.18461538461538463,0.12754701
5.37,6.037645351886749,0.14647435897435898,0.16787325
5.07,4.806333780288696,0.13685897435897437,0.12840813
4.02,4.6331887483596805,0.1032051282051282,0.122858614
3.34,3.6793201208114628,0.08141025641025641,0.0922859
4.47,3.9936630010604857,0.11762820512820513,0.10236099
3.6099999999999994,4.821113002300262,0.09006410256410255,0.12888183
2.75,3.0533406376838688,0.0625,0.07222246
6.28,6.67835431098938,0.17564102564102566,0.18840879
12.55,16.74386134147644,0.3766025641025641,0.5110212
10.44,16.46133918762207,0.30897435897435893,0.501966
9.01,7.83560379743576,0.2631410256410256,0.22550012
5.12,7.235959494113922,0.13846153846153847,0.20628075
4.16,4.209257209300995,0.1076923076923077,0.109271064
3.7199999999999998,4.840264761447906,0.09358974358974359,0.12949567
2.73,3.799693906307221,0.06185897435897436,0.096144035
2.73,3.0263810753822327,0.06185897435897436,0.07135837
3.4299999999999997,3.849366021156311,0.08429487179487179,0.09773609
3.3999999999999995,3.629187273979187,0.08333333333333333,0.09067908
3.0999999999999996,3.386419641971588,0.07371794871794872,0.082898065
4.17,6.108942580223083,0.10801282051282052,0.17015842
20.66,9.691918992996216,0.6365384615384615,0.2849974
16.78,18.551717853546144,0.5121794871794872,0.5689653
10.67,8.245861685276031,0.31634615384615383,0.23864941
5.59,6.065041470527649,0.15352564102564104,0.16875133
3.3099999999999996,4.010357213020325,0.08044871794871794,0.102896065
5.26,3.4625087618827823,0.14294871794871794,0.08533682
3.05,4.624751448631287,0.07211538461538462,0.12258819
3.04,1.950466474890709,0.0717948717948718,0.036873925
5.26,3.6059540152549747,0.14294871794871794,0.08993442
3.41,4.7357371807098385,0.08365384615384616,0.12614542
3.0699999999999994,2.43635832965374,0.07275641025641025,0.052447382
9.62,6.866292512416839,0.28269230769230763,0.19443245
22.89,18.099666786193847,0.7080128205128206,0.5544765
21.04,20.88074359893799,0.6487179487179486,0.6436136
12.14,11.959281039237977,0.36346153846153845,0.35766926
7.0,5.719493877887725,0.19871794871794873,0.15767609
5.08,4.787500953674316,0.1371794871794872,0.12780452
4.58,5.03590383529663,0.12115384615384617,0.13576615
3.7199999999999998,3.7462764263153074,0.09358974358974359,0.09443194
3.3,3.4014206290245053,0.08012820512820513,0.08337887
4.07,4.245486503839492,0.10480769230769232,0.11043226
3.6399999999999997,3.8988630950450895,0.09102564102564102,0.099322535
2.49,4.007277607917786,0.054166666666666675,0.10279736
5.3,9.494635510444642,0.14423076923076925,0.27867422
24.2,18.047590589523317,0.75,0.5528074
30.01,24.855174827575684,0.9362179487179487,0.7709992
16.39,18.029962825775147,0.4996794871794872,0.5522424
8.01,5.913917195796966,0.2310897435897436,0.1639076
6.41,5.727588999271393,0.17980769230769234,0.15793554
5.24,5.9111946463584895,0.14230769230769233,0.16382034
4.29,4.102851366996765,0.11185897435897436,0.10586062
3.4399999999999995,3.641108655929566,0.0846153846153846,0.091061175
3.4299999999999997,3.632555592060089,0.08429487179487179,0.09078704
4.22,3.5098572254180906,0.10961538461538461,0.0868544
3.4699999999999998,3.7758190631866455,0.08557692307692308,0.095378816
6.6,7.707128846645355,0.1858974358974359,0.22138233
17.94,21.19751892089844,0.5493589743589744,0.65376663
15.85,25.31476683616638,0.4823717948717948,0.7857297
8.14,12.850642609596253,0.23525641025641028,0.38623855
6.0,5.836951243877411,0.16666666666666669,0.16144074
5.26,6.544911730289459,0.14294871794871794,0.18413179
4.42,5.173817980289459,0.11602564102564103,0.14018647
3.2799999999999994,4.045238947868347,0.07948717948717947,0.10401407
3.1099999999999994,3.133181166648865,0.07403846153846153,0.07478145
3.7299999999999995,3.53798930644989,0.09391025641025641,0.08775607
3.66,4.135619127750397,0.09166666666666667,0.10691087
3.0599999999999996,3.8737736582756046,0.07243589743589743,0.09851839
6.03,7.185179483890533,0.16762820512820514,0.20465319
23.08,14.597940063476562,0.714102564102564,0.44224167
16.09,21.512222576141358,0.49006410256410254,0.6638533
9.7,6.667071723937988,0.28525641025641024,0.18804717
8.02,6.553404355049133,0.23141025641025642,0.18440399
5.28,6.66162941455841,0.1435897435897436,0.18787274
4.77,3.984926760196686,0.12724358974358974,0.102080986
3.7299999999999995,4.05810364484787,0.09391025641025641,0.1044264
3.2799999999999994,3.1656523108482357,0.07948717948717947,0.07582219
3.3899999999999997,3.5553609013557432,0.08301282051282051,0.08831285
3.38,3.5637061476707457,0.08269230769230769,0.088580325
3.17,3.5881960749626156,0.07596153846153847,0.08936526
6.67,8.11176357269287,0.18814102564102564,0.2343514
18.81,17.38571352958679,0.5772435897435897,0.5315934
14.65,18.884023237228394,0.4439102564102564,0.5796161
12.41,8.529413163661957,0.3721153846153846,0.2477376
6.1,9.434580421447754,0.16987179487179488,0.27674937
4.85,3.9385271906852726,0.12980769230769232,0.10059382
4.66,5.187786853313446,0.12371794871794874,0.1406342
