Epoch,MSE
1,0.044710067325011704
2,0.03417070377584261
3,0.02799632134321251
4,0.02799632134321251
5,0.02799632134321251
6,0.02799632134321251
7,0.02799632134321251
8,0.02799632134321251
9,0.026707839165584817
10,0.026707839165584817
11,0.026707839165584817
12,0.025997844934363135
13,0.025997844934363135
14,0.025997844934363135
15,0.025997844934363135
16,0.022065653120513333
17,0.022065653120513333
18,0.02039527586889782
19,0.02039527586889782
20,0.02039527586889782
21,0.02039527586889782
22,0.02015953949865783
23,0.02015953949865783
24,0.02015953949865783
25,0.02015953949865783
26,0.02015953949865783
27,0.02015953949865783
28,0.019856532654966674
29,0.019856532654966674
30,0.019856532654966674
31,0.019856532654966674
32,0.019856532654966674
33,0.019856532654966674
34,0.019856532654966674
35,0.019856532654966674
36,0.019856532654966674
37,0.019856532654966674
38,0.019856532654966674
39,0.0192106531368647
40,0.0192106531368647
41,0.0192106531368647
42,0.0192106531368647
43,0.0192106531368647
44,0.0192106531368647
45,0.0192106531368647
46,0.0192106531368647
47,0.0192106531368647
48,0.0192106531368647
49,0.0192106531368647
50,0.0192106531368647
51,0.0192106531368647
52,0.0192106531368647
53,0.0192106531368647
54,0.0192106531368647
55,0.0192106531368647
56,0.01915777758040284
57,0.01915777758040284
58,0.01915777758040284
59,0.01915777758040284
60,0.01915777758040284
61,0.01915777758040284
62,0.017788859463491218
63,0.017788859463491218
64,0.017788859463491218
65,0.017788859463491218
66,0.017788859463491218
67,0.0158966849965975
68,0.0158966849965975
69,0.0158966849965975
70,0.0158966849965975
71,0.0158966849965975
72,0.0158966849965975
73,0.0158966849965975
74,0.0158966849965975
75,0.0158966849965975
76,0.015002876755192417
77,0.015002876755192417
78,0.015002876755192417
79,0.013991026855173531
80,0.013991026855173531
81,0.013991026855173531
82,0.01392536111698858
83,0.01392536111698858
84,0.01392536111698858
85,0.01392536111698858
86,0.01392536111698858
87,0.01392536111698858
88,0.01392536111698858
89,0.01392536111698858
90,0.01392536111698858
91,0.01392536111698858
92,0.01392536111698858
93,0.01392536111698858
94,0.01392536111698858
95,0.01392536111698858
96,0.01392536111698858
97,0.01392536111698858
98,0.01392536111698858
99,0.01392536111698858
100,0.01392536111698858
101,0.01392536111698858
102,0.01392536111698858
103,0.01392536111698858
104,0.01392536111698858
105,0.01392536111698858
106,0.01392536111698858
107,0.01392536111698858
108,0.01392536111698858
109,0.01392536111698858
110,0.01392536111698858
111,0.01392536111698858
112,0.01392536111698858
113,0.01392536111698858
114,0.01392536111698858
115,0.01392536111698858
116,0.01392536111698858
117,0.01392536111698858
118,0.01392536111698858
119,0.01392536111698858
120,0.01392536111698858
121,0.01392536111698858
122,0.01392536111698858
123,0.01392536111698858
124,0.01392536111698858
125,0.01392536111698858
126,0.01392536111698858
127,0.01392536111698858
128,0.01392536111698858
129,0.01392536111698858
130,0.01392536111698858
131,0.01392536111698858
132,0.01392536111698858
133,0.01392536111698858
134,0.01392536111698858
135,0.01392536111698858
136,0.01392536111698858
137,0.01392536111698858
138,0.01392536111698858
139,0.01392536111698858
140,0.01378333907701608
141,0.01378333907701608
142,0.01378333907701608
143,0.01378333907701608
144,0.01378333907701608
145,0.01378333907701608
146,0.01378333907701608
147,0.01378333907701608
148,0.01378333907701608
149,0.01378333907701608
150,0.01378333907701608
151,0.01378333907701608
152,0.01378333907701608
153,0.01378333907701608
154,0.01378333907701608
155,0.01378333907701608
156,0.01378333907701608
157,0.01378333907701608
158,0.01378333907701608
159,0.01378333907701608
160,0.01378333907701608
161,0.01378333907701608
162,0.01378333907701608
163,0.01378333907701608
164,0.01378333907701608
165,0.01378333907701608
166,0.01378333907701608
167,0.01378333907701608
168,0.01378333907701608
169,0.01378333907701608
170,0.01372691107709731
171,0.01372691107709731
172,0.01372691107709731
173,0.01372691107709731
174,0.01372691107709731
175,0.01368299151592225
176,0.01368299151592225
177,0.01368299151592225
178,0.01368299151592225
179,0.01368299151592225
180,0.01368299151592225
181,0.01368299151592225
182,0.01368299151592225
183,0.01368299151592225
184,0.01368299151592225
185,0.01368299151592225
186,0.013681357358520921
187,0.013681357358520921
188,0.013681357358520921
189,0.013681357358520921
190,0.013569258822871032
191,0.013569258822871032
192,0.013569258822871032
193,0.013569258822871032
194,0.013569258822871032
195,0.013569258822871032
196,0.013569258822871032
197,0.013569258822871032
198,0.013569258822871032
199,0.013569258822871032
200,0.013569258822871032
201,0.013569258822871032
202,0.013569258822871032
203,0.013569258822871032
204,0.013569258822871032
205,0.013569258822871032
206,0.013569258822871032
207,0.013569258822871032
208,0.013569258822871032
209,0.013569258822871032
210,0.013569258822871032
211,0.013569258822871032
212,0.013569258822871032
213,0.013569258822871032
214,0.013567782754724806
215,0.013567782754724806
216,0.013474706185145915
217,0.013474706185145915
218,0.013474706185145915
219,0.013474706185145915
220,0.013474706185145915
221,0.013474706185145915
222,0.013474706185145915
223,0.013474706185145915
224,0.013474706185145915
225,0.013474706185145915
226,0.013474706185145915
227,0.013474706185145915
228,0.013474706185145915
229,0.013474706185145915
230,0.013474706185145915
231,0.013474706185145915
232,0.013474706185145915
233,0.013474706185145915
234,0.013474706185145915
235,0.013474706185145915
236,0.013474706185145915
237,0.013458106631510506
238,0.013458106631510506
239,0.013458106631510506
240,0.013458106631510506
241,0.013458106631510506
242,0.013458106631510506
243,0.013458106631510506
244,0.013458106631510506
245,0.013458106631510506
246,0.013458106631510506
247,0.013458106631510506
248,0.013458106631510506
249,0.013458106631510506
250,0.013458106631510506
251,0.013458106631510506
252,0.013458106631510506
253,0.013458106631510506
254,0.013458106631510506
255,0.013458106631510506
256,0.013458106631510506
257,0.013458106631510506
258,0.013458106631510506
259,0.013458106631510506
260,0.013458106631510506
261,0.013458106631510506
262,0.013458106631510506
263,0.013458106631510506
264,0.013458106631510506
265,0.013458106631510506
266,0.013458106631510506
267,0.013458106631510506
268,0.013458106631510506
269,0.013458106631510506
270,0.013458106631510506
271,0.013393849689618828
272,0.013393849689618828
273,0.013393849689618828
274,0.013393849689618828
275,0.013393849689618828
276,0.013393849689618828
277,0.013393849689618828
278,0.013393849689618828
279,0.013393849689618828
280,0.013393849689618828
281,0.013393849689618828
282,0.013393849689618828
283,0.013393849689618828
284,0.013393849689618828
285,0.013393849689618828
286,0.013393849689618828
287,0.013393849689618828
288,0.013393849689618828
289,0.013393849689618828
290,0.013393849689618828
291,0.013393849689618828
292,0.013393849689618828
293,0.013393849689618828
294,0.013393849689618828
295,0.013393849689618828
296,0.013393849689618828
297,0.013393849689618828
298,0.013393849689618828
299,0.013393849689618828
300,0.013393849689618828
301,0.01338170656361952
302,0.01338170656361952
303,0.01338170656361952
304,0.01338170656361952
305,0.01338170656361952
306,0.01338170656361952
307,0.01338170656361952
308,0.01338170656361952
309,0.013372716317079038
310,0.013372716317079038
311,0.013372716317079038
312,0.013181782971423996
313,0.013181782971423996
314,0.013181782971423996
315,0.013181782971423996
316,0.013181782971423996
317,0.013181782971423996
318,0.013181782971423996
319,0.013181782971423996
320,0.013181782971423996
321,0.013181782971423996
322,0.013181782971423996
323,0.013181782971423996
324,0.013181782971423996
325,0.013181782971423996
326,0.013181782971423996
327,0.013181782971423996
328,0.013181782971423996
329,0.013181782971423996
330,0.013181782971423996
331,0.013181782971423996
332,0.013181782971423996
333,0.013181782971423996
334,0.013181782971423996
335,0.013181782971423996
336,0.013181782971423996
337,0.013181782971423996
338,0.013181782971423996
339,0.013181782971423996
340,0.013181782971423996
