y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.8570738673210148,0.09070512820512822,0.09798314
3.21,4.032509541511535,0.07724358974358975,0.103606075
4.29,4.012633442878723,0.11185897435897436,0.10296902
3.67,4.9869825601577755,0.0919871794871795,0.13419816
2.46,2.651825267076492,0.0532051282051282,0.059353374
3.54,7.790959286689758,0.08782051282051283,0.22406921
18.82,13.685312294960022,0.5775641025641025,0.41299078
21.76,19.277809143066406,0.6717948717948719,0.5922375
9.83,15.966323351860046,0.2894230769230769,0.4861001
7.16,4.430153787136078,0.20384615384615387,0.11635108
4.67,6.980845081806183,0.12403846153846154,0.19810401
4.44,3.658005571365356,0.11666666666666668,0.09160274
4.4,3.6727545738220213,0.1153846153846154,0.09207547
3.83,4.51724328994751,0.09711538461538463,0.11914241
4.42,3.7873647928237917,0.11602564102564103,0.09574887
4.72,4.325901436805725,0.12564102564102564,0.11300966
3.0299999999999994,3.7654639840126034,0.07147435897435896,0.09504692
4.87,4.607336151599884,0.13044871794871796,0.122030005
20.07,15.884910941123962,0.6176282051282052,0.48349074
19.62,19.352497005462645,0.6032051282051283,0.5946313
9.33,14.474747490882875,0.27339743589743587,0.4382932
6.56,3.9554701328277586,0.18461538461538463,0.10113686
5.37,6.3421585083007805,0.14647435897435898,0.17763329
5.07,4.521849679946899,0.13685897435897437,0.119290054
4.02,4.038303792476654,0.1032051282051282,0.10379179
3.34,4.09561448097229,0.08141025641025641,0.10562867
4.47,3.9175408720970157,0.11762820512820513,0.09992118
3.6099999999999994,5.197179555892944,0.09006410256410255,0.14093524
2.75,2.5351364076137544,0.0625,0.055613346
6.28,6.831676244735718,0.17564102564102566,0.19332296
12.55,16.742609786987305,0.3766025641025641,0.5109811
10.44,12.92049162387848,0.30897435897435893,0.3884773
9.01,7.5224841117858885,0.2631410256410256,0.21546423
5.12,7.18719675540924,0.13846153846153847,0.20471784
4.16,4.215700483322143,0.1076923076923077,0.10947758
3.7199999999999998,4.05268132686615,0.09358974358974359,0.10425261
2.73,3.451407492160797,0.06185897435897436,0.08498101
2.73,3.6090391993522646,0.06185897435897436,0.09003331
3.4299999999999997,3.7958299875259396,0.08429487179487179,0.09602019
3.3999999999999995,4.224354898929596,0.08333333333333333,0.109754965
3.0999999999999996,4.265638995170593,0.07371794871794872,0.11107817
4.17,7.728435492515564,0.10801282051282052,0.22206524
20.66,10.796478128433227,0.6365384615384615,0.32039994
16.78,23.112605571746826,0.5121794871794872,0.7151476
10.67,11.374203491210938,0.31634615384615383,0.33891678
5.59,5.639090800285339,0.15352564102564104,0.15509906
3.3099999999999996,4.232970261573792,0.08044871794871794,0.1100311
5.26,2.906205809116363,0.14294871794871794,0.0675066
3.05,4.502211618423462,0.07211538461538462,0.11866063
3.04,2.068111550807953,0.0717948717948718,0.0406446
5.26,3.7968844175338745,0.14294871794871794,0.09605399
3.41,5.822495138645172,0.08365384615384616,0.16097741
3.0699999999999994,1.8049775660037994,0.07275641025641025,0.03221082
9.62,7.311345195770263,0.28269230769230763,0.20869696
22.89,18.806417560577394,0.7080128205128206,0.57712877
21.04,20.01858434677124,0.6487179487179486,0.61598027
12.14,13.019987416267396,0.36346153846153845,0.39166626
7.0,6.657830584049225,0.19871794871794873,0.18775098
5.08,6.2397049188613884,0.1371794871794872,0.17434952
4.58,3.6381071567535397,0.12115384615384617,0.09096497
3.7199999999999998,4.176463878154754,0.09358974358974359,0.108219996
3.3,4.08500462770462,0.08012820512820513,0.10528861
4.07,3.4677911400794983,0.10480769230769232,0.08550613
3.6399999999999997,4.777831625938416,0.09102564102564102,0.1274946
2.49,3.2365766763687134,0.054166666666666675,0.07809541
5.3,8.830206990242004,0.14423076923076925,0.25737843
24.2,17.03913335800171,0.75,0.52048504
30.01,23.87502727508545,0.9362179487179487,0.7395842
16.39,21.89311170578003,0.4996794871794872,0.6760613
8.01,9.605490136146546,0.2310897435897436,0.28222725
6.41,7.010794520378113,0.17980769230769234,0.19906393
5.24,5.50705087184906,0.14230769230769233,0.15086702
4.29,4.511652207374572,0.11185897435897436,0.11896321
3.4399999999999995,4.8866108655929565,0.0846153846153846,0.13098112
3.4299999999999997,3.1182729303836823,0.08429487179487179,0.07430362
4.22,4.091423726081848,0.10961538461538461,0.10549435
3.4699999999999998,4.329426431655884,0.08557692307692308,0.11312264
6.6,4.7611671686172485,0.1858974358974359,0.12696049
17.94,21.784444046020507,0.5493589743589744,0.67257833
15.85,17.75383234024048,0.4823717948717948,0.54339206
8.14,10.466090989112855,0.23525641025641028,0.3098106
6.0,4.67387170791626,0.16666666666666669,0.124162555
5.26,5.962955629825592,0.14294871794871794,0.16547935
4.42,4.350905561447144,0.11602564102564103,0.113811076
3.2799999999999994,3.280718380212784,0.07948717948717947,0.079510204
3.1099999999999994,3.277066230773926,0.07403846153846153,0.07939315
3.7299999999999995,3.8767997980117794,0.09391025641025641,0.09861538
3.66,4.373864054679871,0.09166666666666667,0.114546925
3.0599999999999996,3.8860334992408756,0.07243589743589743,0.09891133
6.03,8.568911051750183,0.16762820512820514,0.24900356
23.08,14.587021970748902,0.714102564102564,0.44189173
16.09,21.577455902099608,0.49006410256410254,0.6659441
9.7,11.12145643234253,0.28525641025641024,0.3308159
8.02,5.757145583629608,0.23141025641025642,0.15888287
5.28,6.219713521003722,0.1435897435897436,0.17370877
4.77,3.526524937152862,0.12724358974358974,0.08738862
3.7299999999999995,3.999984931945801,0.09391025641025641,0.10256362
3.2799999999999994,3.6026056885719298,0.07948717948717947,0.089827105
3.3899999999999997,3.2021863579750063,0.08301282051282051,0.07699315
3.38,3.683761465549469,0.08269230769230769,0.09242825
3.17,3.4659723877906803,0.07596153846153847,0.08544783
6.67,8.92267324924469,0.18814102564102564,0.2603421
18.81,14.417122054100037,0.5772435897435897,0.43644622
14.65,19.430833530426025,0.4439102564102564,0.5971421
12.41,10.644098114967347,0.3721153846153846,0.31551597
6.1,7.775485944747924,0.16987179487179488,0.22357327
4.85,4.227422881126404,0.12980769230769232,0.1098533
4.66,4.186505603790283,0.12371794871794874,0.10854185
3.7699999999999996,3.6097361087799076,0.09519230769230769,0.090055645
3.67,3.456388604640961,0.0919871794871795,0.08514066
4.14,3.4826573014259337,0.10705128205128205,0.085982606
3.8099999999999996,4.274304568767548,0.09647435897435896,0.111355916
3.1899999999999995,3.9355740427970884,0.0766025641025641,0.10049917
5.22,7.723652434349059,0.14166666666666666,0.22191194
15.47,13.593032932281494,0.4701923076923077,0.4100331
11.52,18.920712566375734,0.34358974358974353,0.58079207
7.88,7.104036724567413,0.22692307692307692,0.20205246
5.65,5.523587012290954,0.15544871794871798,0.15139702
4.78,5.019962322711944,0.12756410256410258,0.1352552
3.76,4.098783349990844,0.09487179487179487,0.105730236
2.8999999999999995,3.140592861175537,0.0673076923076923,0.075019
2.8499999999999996,3.842474102973938,0.06570512820512821,0.097515196
3.6099999999999994,3.887371063232422,0.09006410256410255,0.0989542
3.62,4.152536034584045,0.0903846153846154,0.10745308
2.79,4.112601125240326,0.06378205128205128,0.10617311
5.66,7.532857322692871,0.15576923076923077,0.21579671
20.06,12.640802669525147,0.6173076923076922,0.3795129
16.65,20.569201374053954,0.5080128205128205,0.63362825
7.12,11.517628288269043,0.20256410256410257,0.34351373
5.98,3.2610907793045047,0.16602564102564105,0.078881115
4.700000000000001,6.032920408248901,0.12500000000000003,0.16772181
4.14,3.3585067689418793,0.10705128205128205,0.08200342
3.29,3.208909279108047,0.07980769230769232,0.07720863
3.09,3.430826115608215,0.0733974358974359,0.08432135
3.63,3.658576023578644,0.09070512820512822,0.09162103
3.4299999999999997,3.89811155796051,0.08429487179487179,0.09929845
2.65,3.021359747648239,0.05929487179487179,0.07119743
4.78,8.356765127182006,0.12756410256410258,0.24220401
17.33,13.830712056159973,0.5298076923076922,0.41765103
18.11,17.438042640686035,0.5548076923076922,0.5332706
11.39,13.345347881317139,0.33942307692307694,0.40209448
5.84,6.096785020828246,0.16153846153846155,0.16976875
4.82,4.578392326831818,0.12884615384615386,0.12110232
4.31,4.241374087333679,0.11249999999999999,0.11030045
3.8,3.260879009962082,0.09615384615384616,0.07887433
2.96,3.754301345348358,0.06923076923076923,0.094689146
3.7,2.9430943548679354,0.09294871794871797,0.06868892
3.1899999999999995,4.213085794448853,0.0766025641025641,0.109393775
2.73,2.598047709465027,0.06185897435897436,0.057629734
3.58,6.387009906768799,0.08910256410256412,0.17907083
11.54,14.10982916355133,0.3442307692307692,0.4265971
11.78,16.08724992275238,0.3519230769230769,0.48997596
9.23,8.876708841323852,0.2701923076923077,0.25886887
5.68,6.361348855495453,0.1564102564102564,0.17824836
4.71,4.5132887125015255,0.12532051282051282,0.119015664
3.5999999999999996,4.516403651237487,0.08974358974358974,0.1191155
2.9799999999999995,2.8463306427001953,0.06987179487179486,0.06558752
2.8599999999999994,3.573277842998505,0.06602564102564101,0.08888711
3.74,3.6737253189086916,0.09423076923076924,0.09210658
2.95,4.164443004131317,0.06891025641025643,0.10783471
2.61,2.720072877407074,0.05801282051282051,0.061540797
3.21,5.958118176460266,0.07724358974358975,0.1653243
12.32,10.522582030296325,0.36923076923076925,0.31162122
15.46,17.013458824157716,0.46987179487179487,0.51966214
8.58,12.11736650466919,0.24935897435897436,0.3627361
