Epoch,MSE
1,0.043173444067421254
2,0.02634864112251087
3,0.020923328134762994
4,0.018276608977660175
5,0.01641131672930862
6,0.014812636891682874
7,0.013607609050290395
8,0.012304770707065775
9,0.01114391900395981
10,0.010248415921347467
11,0.009442289591892574
12,0.008756104228328463
13,0.00818418222398958
14,0.0076769858205555635
15,0.00727112372937551
16,0.006921426422094804
17,0.006625133231411137
18,0.006401956215127014
19,0.006229675582780867
20,0.0061343158080659895
21,0.006063664061336369
22,0.005984844274941355
23,0.005876347367816111
24,0.005870839812918518
25,0.0059175659873390695
26,0.005762207869659452
27,0.005751406693360591
28,0.005717708122760225
29,0.005716014824240472
30,0.005757558943420184
31,0.005708873590976516
32,0.0056586537677730244
33,0.005694614658873386
34,0.005698234987711591
35,0.005720915163264555
36,0.005699294276058571
37,0.005643529398527938
38,0.005692958934909332
39,0.0056707735441683125
40,0.005605165580783851
41,0.0056118828721447595
42,0.0055805143407162494
43,0.0055435259994054955
44,0.005705321777533824
45,0.005607948589354599
46,0.005559213419612433
47,0.005572821864387774
48,0.005575963286328481
49,0.005538225710508011
50,0.005509574236960559
51,0.005473149282967343
52,0.005577391285205962
53,0.005472299657664568
54,0.005498681429517375
55,0.005470760445397308
56,0.005462294543132985
57,0.005468827232421991
58,0.00538959199478882
59,0.005476165455516273
60,0.005387803070749894
61,0.005386869721581908
62,0.005390381037699104
63,0.005393133901549458
64,0.005403268873243622
65,0.0053490109896371105
66,0.005332967941568694
67,0.0053610908605519255
68,0.005384728505846538
69,0.0053135726744289735
70,0.005298042863246479
71,0.005302429787740498
72,0.005266709773636916
73,0.005249171828767317
74,0.005330248615804376
75,0.005221147444679251
76,0.005313937908367199
77,0.0052186358803850965
78,0.00519250530973528
79,0.005170131682266826
80,0.005176193759797599
81,0.005156729186870558
82,0.005177736743176066
83,0.005191417879047948
84,0.005113994106320039
85,0.0051469947508525
86,0.00509500471153216
87,0.005069938380549949
88,0.005145408916464365
89,0.005128121520529556
90,0.005055767442115863
91,0.005105002635000693
92,0.005133323872922742
93,0.0050112482186110375
94,0.005078240172054528
95,0.005150490158453429
96,0.005030412516946611
97,0.004978538032421346
98,0.004953104491864418
99,0.004952002444004827
100,0.004962478782381431
101,0.004922770539171362
102,0.004890946819604887
103,0.005061162719470819
104,0.004880005084292377
105,0.00487567458598259
106,0.004846938258152984
107,0.004904965103110846
108,0.004841690041949799
109,0.004823871627192184
110,0.004836154604575574
111,0.004895227935461643
112,0.004906820632222472
113,0.004809101071099148
114,0.004803727584909954
115,0.004760697676413886
116,0.004773999835045486
117,0.004756738848268831
118,0.004759706047328937
119,0.0047164817395455695
120,0.004725772889079623
121,0.0047470550455642815
122,0.004742767867248724
123,0.004682271801854506
124,0.0046765629079669815
125,0.004833988696707342
126,0.004639535292396547
127,0.004657706926749201
128,0.004647503908285324
129,0.00461018578170325
130,0.004629051189037414
131,0.004629987680412036
132,0.004640539554608373
133,0.004573862586672652
134,0.0046169035246267035
135,0.004648683141517391
136,0.004551789639549891
137,0.004575461731493718
138,0.004542191177735485
139,0.00457144779746121
140,0.004523516929495731
141,0.004514198641294362
142,0.004539122186266014
143,0.004528377077841944
144,0.004550100694117249
145,0.00454918652487706
146,0.0044762234184987666
147,0.004473479904530886
148,0.004537120220224392
149,0.004465952679147512
150,0.004474742941487465
151,0.004458353767706449
152,0.004447758701726312
153,0.004445723414656329
154,0.004426939386969503
155,0.004436212211563719
156,0.004438209077536699
157,0.004420580098705179
158,0.004430167294819565
159,0.004564566104302253
160,0.004471532965826586
161,0.004414232952075537
162,0.004410719058305593
163,0.004379911328888269
164,0.004445406118452962
165,0.004425413609090806
166,0.004385968145687688
167,0.004367521330778677
168,0.004321594575539257
169,0.004354569286343264
170,0.004355760394743801
171,0.004315451709199117
172,0.004390283991263657
173,0.004327800850767423
174,0.004344291475566852
175,0.004322431391027714
176,0.004320717794952792
177,0.004312721897999411
178,0.004410795236222291
179,0.0043059832628560175
180,0.0042826082073248745
181,0.004269659367734792
182,0.004284279375855898
183,0.004317125999191486
184,0.004271074920847599
185,0.004309216727725001
186,0.004238253899215105
187,0.004236871888417957
188,0.004247267392164284
189,0.004224059915381152
190,0.004205627973549145
191,0.0042478544242796085
192,0.004282958160568823
193,0.004224845248509752
194,0.004200051697357767
195,0.00421917259332218
