y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.5489311099052427,0.07724358974358975,0.08810677
4.29,2.0117953181266786,0.11185897435897436,0.038839594
3.67,8.904443883895874,0.0919871794871795,0.25975782
2.46,6.2804618000984185,0.0532051282051282,0.17565583
3.54,3.0705904245376585,0.08782051282051283,0.072775334
18.82,10.217860126495362,0.5775641025641025,0.3018545
21.76,22.359443140029907,0.6717948717948719,0.6910078
9.83,16.459486961364746,0.2894230769230769,0.50190663
7.16,4.174079787731171,0.20384615384615387,0.10814358
4.67,5.498944127559661,0.12403846153846154,0.15060718
4.44,3.202607572078705,0.11666666666666668,0.07700665
4.4,6.232052862644196,0.1153846153846154,0.17410426
3.83,6.111642348766327,0.09711538461538463,0.17024495
4.42,2.6597825407981874,0.11602564102564103,0.059608415
4.72,6.935778892040252,0.12564102564102564,0.19665958
3.0299999999999994,9.026116180419923,0.07147435897435896,0.26365757
4.87,1.861460703611374,0.13044871794871796,0.034021176
20.07,12.547821283340454,0.6176282051282052,0.37653273
19.62,22.08393750190735,0.6032051282051283,0.6821775
9.33,14.099172353744507,0.27339743589743587,0.42625552
6.56,4.635081422328949,0.18461538461538463,0.12291928
5.37,4.772025287151337,0.14647435897435898,0.1273085
5.07,5.1075292944908135,0.13685897435897437,0.13806184
4.02,6.678629076480865,0.1032051282051282,0.1884176
3.34,4.195801603794098,0.08141025641025641,0.108839795
4.47,1.4660496830940248,0.11762820512820513,0.021347746
3.6099999999999994,8.927583694458008,0.09006410256410255,0.26049948
2.75,5.251594746112823,0.0625,0.14267932
6.28,4.037557137012482,0.17564102564102566,0.10376786
12.55,16.812187290191652,0.3766025641025641,0.51321113
10.44,15.34213891029358,0.30897435897435893,0.4660942
9.01,7.450878179073333,0.2631410256410256,0.21316917
5.12,6.569757783412933,0.13846153846153847,0.18492813
4.16,1.6770872473716736,0.1076923076923077,0.02811177
3.7199999999999998,5.063911783695221,0.09358974358974359,0.13666384
2.73,5.593379771709442,0.06185897435897436,0.15363397
2.73,2.915648722648621,0.06185897435897436,0.067809254
3.4299999999999997,4.245724308490753,0.08429487179487179,0.11043988
3.3999999999999995,8.896709537506103,0.08333333333333333,0.25950992
3.0999999999999996,6.928363478183746,0.07371794871794872,0.1964219
4.17,6.643612051010131,0.10801282051282052,0.18729526
20.66,10.30428433418274,0.6365384615384615,0.3046245
16.78,24.206378650665282,0.5121794871794872,0.75020444
10.67,10.78325777053833,0.31634615384615383,0.3199762
5.59,6.011882483959198,0.15352564102564104,0.16704752
3.3099999999999996,2.1968096613883974,0.08044871794871794,0.04476954
5.26,2.1301536917686463,0.14294871794871794,0.04263313
3.05,10.65029172897339,0.07211538461538462,0.31571448
3.04,1.0612889647483825,0.0717948717948718,0.008374646
5.26,1.6508659720420837,0.14294871794871794,0.027271345
3.41,13.479894638061523,0.08365384615384616,0.40640688
3.0699999999999994,1.5483212590217592,0.07275641025641025,0.023984656
9.62,6.386674702167511,0.28269230769230763,0.17906009
22.89,21.035227823257447,0.7080128205128206,0.648565
21.04,19.692475366592408,0.6487179487179486,0.60552806
12.14,14.312461042404175,0.36346153846153845,0.4330917
7.0,6.512643754482269,0.19871794871794873,0.18309756
5.08,3.8039172053337094,0.1371794871794872,0.0962794
4.58,4.427939856052399,0.12115384615384617,0.11628012
3.7199999999999998,5.205447161197662,0.09358974358974359,0.14120023
3.3,3.6069075584411623,0.08012820512820513,0.089964986
4.07,2.2024109721183778,0.10480769230769232,0.04494907
3.6399999999999997,8.02527288198471,0.09102564102564102,0.23157926
2.49,4.875891292095184,0.054166666666666675,0.13063754
5.3,2.9326920866966244,0.14423076923076925,0.068355516
24.2,14.716244506835938,0.75,0.44603348
30.01,23.93953719139099,0.9362179487179487,0.74165183
16.39,21.935541820526122,0.4996794871794872,0.6774212
8.01,9.352310705184937,0.2310897435897436,0.27411252
6.41,6.171106994152069,0.17980769230769234,0.17215087
5.24,5.761554849147796,0.14230769230769233,0.1590242
4.29,4.845634543895721,0.11185897435897436,0.12966777
3.4399999999999995,4.2379881024360655,0.0846153846153846,0.11019193
3.4299999999999997,1.1479326128959655,0.08429487179487179,0.011151686
4.22,3.4898737311363224,0.10961538461538461,0.0862139
3.4699999999999998,7.078606736660003,0.08557692307692308,0.2012374
6.6,4.718825852870941,0.1858974358974359,0.1256034
17.94,16.335609102249144,0.5493589743589744,0.4979362
15.85,19.274761152267455,0.4823717948717948,0.5921398
8.14,10.816101312637329,0.23525641025641028,0.3210289
6.0,4.25163711309433,0.16666666666666669,0.110629395
5.26,4.529696071147919,0.14294871794871794,0.11954154
4.42,5.462561643123626,0.11602564102564103,0.14944108
3.2799999999999994,5.231910192966461,0.07948717948717947,0.1420484
3.1099999999999994,3.133297395706177,0.07403846153846153,0.07478517
3.7299999999999995,2.9860505223274227,0.09391025641025641,0.07006572
3.66,6.986901080608368,0.09166666666666667,0.19829811
3.0599999999999996,7.630795180797577,0.07243589743589743,0.21893574
6.03,5.611135852336883,0.16762820512820514,0.15420307
23.08,14.895830488204956,0.714102564102564,0.45178944
16.09,23.677711248397827,0.49006410256410254,0.73326
9.7,9.927291202545167,0.28525641025641024,0.29254138
8.02,6.087412774562836,0.23141025641025642,0.16946836
5.28,5.7382513880729675,0.1435897435897436,0.15827729
4.77,3.114119136333466,0.12724358974358974,0.074170485
3.7299999999999995,5.42234638929367,0.09391025641025641,0.14815213
3.2799999999999994,3.743705904483795,0.07948717948717947,0.09434955
3.3899999999999997,1.0811074137687684,0.08301282051282051,0.009009853
3.38,5.099447190761566,0.08269230769230769,0.1378028
3.17,6.630668318271637,0.07596153846153847,0.1868804
6.67,6.027766811847687,0.18814102564102564,0.16755663
18.81,17.430942440032958,0.5772435897435897,0.533043
14.65,19.167782068252563,0.4439102564102564,0.58871096
12.41,9.547705698013306,0.3721153846153846,0.28037518
6.1,7.967907798290252,0.16987179487179488,0.22974063
4.85,1.8511407256126404,0.12980769230769232,0.033690408
4.66,4.6074300646781925,0.12371794871794874,0.122033015
3.7699999999999996,6.082994210720062,0.09519230769230769,0.16932674
3.67,4.079465615749359,0.0919871794871795,0.10511108
4.14,3.5260758280754088,0.10705128205128205,0.087374225
3.8099999999999996,7.805255925655365,0.09647435897435896,0.22452743
3.1899999999999995,5.424863445758819,0.0766025641025641,0.1482328
5.22,5.647248220443725,0.14166666666666666,0.15536052
15.47,12.778899526596069,0.4701923076923077,0.3839391
11.52,18.47127060890198,0.34358974358974353,0.5663869
7.88,7.389334428310394,0.22692307692307692,0.21119662
5.65,4.733364713191986,0.15544871794871798,0.12606938
4.78,3.8704244017601015,0.12756410256410258,0.09841104
3.76,5.353908860683441,0.09487179487179487,0.14595862
2.8999999999999995,4.523441088199616,0.0673076923076923,0.11934106
2.8499999999999996,3.3093746542930607,0.06570512820512821,0.080428675
3.6099999999999994,3.611588799953461,0.09006410256410255,0.090115026
3.62,8.767557668685914,0.0903846153846154,0.25537044
2.79,7.771169197559356,0.06378205128205128,0.22343491
5.66,4.734328484535217,0.15576923076923077,0.12610027
20.06,14.760205125808715,0.6173076923076922,0.44744247
16.65,22.140638685226442,0.5080128205128205,0.6839948
7.12,10.680966901779176,0.20256410256410257,0.31669766
5.98,2.8722622752189633,0.16602564102564105,0.06641866
4.700000000000001,5.232234704494476,0.12500000000000003,0.1420588
4.14,4.620627176761627,0.10705128205128205,0.122456
3.29,5.3572069764137265,0.07980769230769232,0.14606433
3.09,3.4384247064590454,0.0733974358974359,0.084564894
3.63,2.204408252239227,0.09070512820512822,0.045013085
3.4299999999999997,6.300959956645965,0.08429487179487179,0.17631282
2.65,6.937722241878509,0.05929487179487179,0.19672187
4.78,4.342487323284149,0.12756410256410258,0.11354126
17.33,13.293046665191651,0.5298076923076922,0.40041816
18.11,19.80675549507141,0.5548076923076922,0.6091909
11.39,12.991758632659913,0.33942307692307694,0.3907615
5.84,5.946675193309783,0.16153846153846155,0.16495754
4.82,2.6041041731834413,0.12884615384615386,0.05782385
4.31,4.991301167011261,0.11249999999999999,0.13433658
3.8,5.618597757816314,0.09615384615384616,0.15444224
2.96,4.628643727302551,0.06923076923076923,0.12271294
3.7,0.9403465867042542,0.09294871794871797,0.004498288
3.1899999999999995,7.042138707637786,0.0766025641025641,0.20006855
2.73,4.34881762266159,0.06185897435897436,0.113744155
