y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,21.372016918913992,0.8586538461538461,0.6593595166318588
18.73,19.8816942783683,0.5746794871794871,0.6115927653323173
12.85,12.003722106417209,0.3862179487179487,0.3590936572569618
7.48,8.60598231746929,0.21410256410256412,0.25019174094452856
6.57,5.315825719665366,0.18493589743589745,0.1447380038354284
6.04,4.7328903591373805,0.16794871794871796,0.12605417817748016
5.81,4.552892172312593,0.16057692307692306,0.1202850055228395
4.46,4.6631975585598004,0.11730769230769232,0.12382043456922437
4.1,3.820789588437444,0.10576923076923077,0.09682017911658475
4.91,3.733117523504144,0.13173076923076923,0.09401017703538922
5.34,4.921994527182668,0.14551282051282052,0.1321152092045727
13.68,5.123424605083531,0.4128205128205128,0.13857130144498497
18.14,11.409500711447308,0.5557692307692308,0.34004809972587524
12.64,11.392703843514846,0.37948717948717947,0.33950973857419375
10.28,6.198661358436293,0.3038461538461538,0.17303401789859912
6.35,5.744208746479132,0.1778846153846154,0.15846822905381835
5.03,3.458541802527658,0.1355769230769231,0.08520967315793776
3.92,3.222793852926088,0.1,0.07765364913224643
3.4399999999999995,2.5213463859180205,0.0846153846153846,0.05517135852301347
3.3199999999999994,2.349924734306085,0.08076923076923076,0.04967707481750272
3.8599999999999994,2.517675256419376,0.09807692307692306,0.055053694116005636
2.95,3.3593781381655585,0.06891025641025643,0.08203135058222943
5.15,3.097990955048232,0.13942307692307696,0.0736535562515459
13.58,4.733726731081861,0.4096153846153846,0.12608098497057246
18.33,12.223019662504893,0.5618589743589743,0.36612242508028503
10.32,13.687330111047695,0.3051282051282051,0.41305545227716967
5.83,5.719504828809625,0.16121794871794873,0.15767643682082133
5.76,2.9212806939035563,0.15897435897435896,0.06798976583024219
5.79,3.360259206877071,0.15993589743589745,0.0820595899640087
4.28,4.13748761841489,0.11153846153846156,0.10697075700047726
3.0999999999999996,3.1884556379373707,0.07371794871794872,0.07655306531850548
3.3199999999999994,2.495643393119269,0.08076923076923076,0.05434754465125863
3.7299999999999995,3.339149418513789,0.09391025641025641,0.08138299418313427
3.3199999999999994,4.564621638978064,0.08076923076923076,0.12066094996724563
4.43,4.087043277099727,0.11634615384615385,0.1053539511890938
20.24,4.615216194465762,0.623076923076923,0.1222825703354411
22.44,18.53602927910417,0.6935897435897437,0.5684624768943645
15.41,17.251786020606886,0.46826923076923077,0.5273008339938104
8.69,9.840576575954406,0.2528846153846154,0.28976206974212837
6.6,5.672853035538655,0.1858974358974359,0.15618118703649536
5.37,4.6858880335206985,0.14647435897435898,0.12454769338207367
4.68,3.777755603812328,0.12435897435897436,0.09544088473757462
4.0,3.339433604227998,0.10256410256410257,0.08139210269961533
4.08,3.160741741622357,0.10512820512820514,0.07566479941097298
3.63,3.7807344720658502,0.09070512820512822,0.09553636128416187
3.42,4.080265387696614,0.08397435897435898,0.10513671114412226
5.76,3.664145503529115,0.15897435897435896,0.0917995353695229
18.11,5.779345472767877,0.5548076923076922,0.1595944061784576
12.18,16.40716636971603,0.3647435897435897,0.5002296913370523
10.72,7.3197152479502705,0.31794871794871793,0.20896523230609843
5.95,5.341498792968273,0.1650641025641026,0.1455608587489831
5.09,2.75276714218006,0.1375,0.06258869045448912
4.13,3.102956431789054,0.10673076923076924,0.07381270614708507
3.2699999999999996,2.705317650874508,0.07916666666666666,0.06106787342546499
3.62,2.3272394736114865,0.0903846153846154,0.04894998312857329
4.73,3.033692465866408,0.12596153846153849,0.07159270723930794
4.38,4.535448009381507,0.11474358974358975,0.11972589773658676
2.8,4.353515500282183,0.0641025641025641,0.11389472757314689
5.98,2.653808245832279,0.16602564102564105,0.059416930956162795
20.58,5.599141402950682,0.6339743589743589,0.15381863470995777
18.13,19.112790970423212,0.5554487179487179,0.5869484285392055
7.86,12.554269920721733,0.2262820512820513,0.376739420535953
5.45,4.636914601291761,0.14903846153846156,0.12297803209268465
4.91,2.8847753936106004,0.13173076923076923,0.06681972415418591
4.65,3.41562833183914,0.12339743589743592,0.08383424140510065
3.63,3.543748314782345,0.09070512820512822,0.08794065111481875
3.21,3.037318940878527,0.07724358974358975,0.07170894041277331
4.29,3.0767793100512213,0.11185897435897436,0.07297369583497504
3.67,4.7092835369795,0.0919871794871795,0.12529754926216347
2.46,4.062067375453324,0.0532051282051282,0.10455344152093987
3.54,2.222120260237112,0.08782051282051283,0.04558077757170231
18.82,3.7150532143908697,0.5775641025641025,0.09343119276893813
21.76,18.691503827507848,0.6717948717948719,0.5734456354970464
9.83,15.480864676851702,0.2894230769230769,0.47054053451447764
7.16,5.372212900594051,0.20384615384615387,0.14654528527545035
4.67,4.832137634992982,0.12403846153846154,0.12923518060874944
4.44,3.219883915428176,0.11666666666666668,0.07756038190474923
4.4,3.2539879681262693,0.1153846153846154,0.07865346051686761
3.83,3.655707150283005,0.09711538461538463,0.09152907532958349
4.42,3.4686888095939157,0.11602564102564103,0.08553489774339473
4.72,4.34436325322389,0.12564102564102564,0.11360138632127853
