Epoch,MSE
1,0.2565130991595132
2,0.1401327434362787
3,0.08408327456724979
4,0.05701649628289334
5,0.042025029401242475
6,0.032972718863969755
7,0.02709918233739349
8,0.023163810488465546
9,0.02061831218339664
10,0.018760012940088392
11,0.01749545020490756
12,0.016594858553050918
13,0.01603017038730219
14,0.015588600778331359
15,0.01529757282031434
16,0.015090903229366391
17,0.014976290842413387
18,0.014840473428175047
19,0.014747722894336335
20,0.014683587939450234
21,0.01463971228164407
22,0.014589443841941042
23,0.014549688217169666
24,0.01452164899288713
25,0.014461506313333908
26,0.01442668870014836
27,0.014385418647101947
28,0.014348849378631035
29,0.014290297639382867
30,0.014257197586408296
31,0.014203688376119513
32,0.014197497643949666
33,0.014140616151709836
34,0.014087876631450957
35,0.014055353749187632
36,0.014009011452977276
37,0.01400167125950515
38,0.013944107831105008
39,0.013920731536663053
40,0.013876432612602844
41,0.013816301225688615
42,0.013847442773207054
43,0.013733367690840713
44,0.01376294407215437
45,0.013664276954855012
46,0.013583526025360925
47,0.013587739292907153
48,0.013584699007698629
49,0.013502452719263184
50,0.013536347821354867
51,0.01344717616513694
52,0.013364701249205318
53,0.013366738566524023
54,0.013385776036874556
55,0.013254337759841701
56,0.013230815493134838
57,0.013166461154834662
58,0.013222373506352627
59,0.01312673908882085
60,0.01310057094667381
61,0.013067381756251186
62,0.013066484949861963
63,0.013021460897591593
64,0.0129947485797333
65,0.01297673423818889
66,0.012938662430319887
67,0.012916593068154344
68,0.012864319152638188
69,0.012817974700451349
70,0.012806987430138344
71,0.012759291429175427
72,0.012725392276687281
73,0.012714127102741786
74,0.012698885890175447
75,0.012716428660565899
76,0.012623890113585438
77,0.012586638969228124
78,0.012536267416543645
79,0.012503406837546303
80,0.012521894380966306
81,0.012530625561550582
82,0.012428877605891332
83,0.012385587520429711
84,0.012351179008424541
85,0.012332032242128666
86,0.012306329257810463
87,0.012268615643155168
88,0.012257796766849243
89,0.012241202550516887
90,0.012187929396634494
91,0.012185759244897922
92,0.012143404918896171
93,0.012134818425522996
94,0.012127366830550488
95,0.012102323009741383
96,0.012080707034152566
97,0.012056957108666113
98,0.012032538362540852
99,0.012097478865190244
100,0.01209489583033762
101,0.012041408941149712
102,0.011984250273200728
103,0.011935017343400876
104,0.011972309081528933
105,0.01194263560086634
106,0.011902600682433291
107,0.01190241025115698
108,0.011979347838338835
109,0.011860800125269275
110,0.011827963539016195
111,0.011820106100073302
112,0.01179450202563947
113,0.011798115243965929
114,0.011778446236419698
115,0.011772810256519875
116,0.011746528913222608
117,0.011713250623249905
118,0.011714885009702665
119,0.011710785640085123
120,0.01166097674018893
121,0.011671776005199978
122,0.011632915121781362
123,0.01166962569809289
124,0.01162466419078571
125,0.011630719230516342
126,0.011572188568337784
127,0.011569529804461576
128,0.011570027518162739
129,0.011590776875921529
130,0.011511118774548237
131,0.011478046799135028
132,0.011503631263987455
133,0.011455576171296208
134,0.011471734192722287
135,0.011449160033562805
136,0.011403022710137167
137,0.011461844346062703
138,0.011407345610376431
139,0.011386833745921716
140,0.011389642329765604
141,0.011365762967777587
142,0.011336733187947954
143,0.011413682939170243
144,0.011307678522050252
145,0.011304867292403594
146,0.011302311594287554
147,0.01128452127472824
148,0.011324649233193625
149,0.011264013834458925
150,0.01126308110441803
151,0.011275697680133761
152,0.011272456963673573
153,0.011208311597377191
154,0.0111950228708389
155,0.01122657179034182
156,0.011236764885710947
157,0.011190622317447484
158,0.01116299181491201
159,0.011154228564980741
160,0.01118378657283205
161,0.011173339717259461
162,0.011127359433063342
163,0.011123300058307585
164,0.011109307513560181
165,0.011109308387229453
166,0.011102791800888384
167,0.011095877835180337
168,0.011066485773691367
169,0.011179817305047276
170,0.011071910567226863
171,0.011100371486358184
172,0.011054855054929789
173,0.011044866804565703
174,0.01107227716078877
175,0.011037907706779222
176,0.011036400833908968
177,0.011021704420253828
178,0.011011846500269472
179,0.011025875682632129
180,0.0110166872872717
181,0.011036771377024454
182,0.010992435341725101
183,0.01100008502699338
184,0.01106076326979187
185,0.01103572299697908
186,0.010970314503022474
187,0.010986122395440098
188,0.010949774466059875
189,0.010961772511144737
190,0.01096480975887089
191,0.010942260187232133
192,0.010956551763077884
193,0.010918148336085407
194,0.010945376578024971
195,0.010914873913962604
196,0.010892672707766166
197,0.01093615536372383
198,0.010958533727632457
199,0.010881902995112139
200,0.010943530930520652
201,0.01092714017087763
202,0.010867837620334643
203,0.010862586992360385
204,0.010876010826817065
205,0.010885074640346038
206,0.01088904381116844
207,0.010853032375286733
208,0.010910121385145174
209,0.010805242690277887
210,0.010831013479919145
211,0.010831120444131105
212,0.010837088391039666
213,0.010761376738032222
214,0.01082036904910039
215,0.010758261730515467
216,0.010792689533597785
217,0.010742925237904573
218,0.010744176278882599
219,0.010785493715887978
220,0.010733602945874264
221,0.010723381673159215
222,0.010708773618960124
223,0.010711349742043587
224,0.01072949131389322
225,0.010676129194010791
226,0.010665709386605899
227,0.010689329116875345
228,0.01068526380408144
229,0.01064910509208322
230,0.010866354251062716
231,0.010678398789781513
232,0.010627051472091378
233,0.010642178870286002
234,0.01060609807294604
235,0.010622802460959254
236,0.010614317495908056
237,0.010622928996467221
238,0.010582487044847889
239,0.010605956478552385
240,0.010579484657211093
241,0.010576280318523125
242,0.010557148160082309
243,0.010550648542483906
244,0.010541438606861995
245,0.010562511297039591
246,0.010535610784137485
247,0.010519784443822257
248,0.010567072050311316
249,0.010504805872386152
250,0.010521773099738023
251,0.010513841964881988
252,0.010506300376607226
253,0.010516180216588757
254,0.01050504684504686
255,0.010488565104259622
256,0.01049398034392731
257,0.010476123769888534
258,0.010483489066031781
259,0.010469220737569857
260,0.010466746504124238
261,0.010478157146926566
262,0.010511502557035004
263,0.01045541941547097
264,0.010426196510585033
265,0.010454385230535424
266,0.010487341178879464
267,0.010425399873381504
268,0.010423392741195052
269,0.010430291977215123
270,0.010415492380981321
271,0.010435907427449327
272,0.010389314370141144
273,0.010389005670977104
274,0.010383201503795592
275,0.010404372905497943
276,0.010394439279823463
277,0.01036614752419946
278,0.010393167703989006
279,0.01037678294159972
280,0.010347684340559559
281,0.010343399559232322
282,0.010349477026047129
283,0.010362615729823258
284,0.010334328495095045
285,0.010342668106545617
286,0.010335430026193476
287,0.010281558783102007
288,0.01030164286413621
289,0.010270857369099861
290,0.010248413611026037
291,0.010316628072555963
292,0.010249191281502638
293,0.010256092498095068
294,0.010229874537749723
295,0.010283805188436659
296,0.010295372073653504
297,0.010201171904528166
298,0.010220863952329665
299,0.010175290481022104
300,0.010262293644043822
301,0.010178261556465066
302,0.010190934040084747
303,0.010162973626581267
304,0.010167550168189652
305,0.010156724737247541
306,0.010157887649710302
307,0.010142750863501906
308,0.010130193347949937
309,0.010133208929121623
310,0.010135293051245668
311,0.010150897296677742
312,0.010178927511170313
313,0.010110465341471378
314,0.010112044849791826
315,0.010132396376784487
316,0.01008702158077229
317,0.010059514880236802
318,0.010060207589098064
319,0.010025167583338756
320,0.010043001570839644
321,0.010045177520160035
322,0.00999885872076971
323,0.0100390880086431
324,0.010025028047430051
325,0.010004925136797098
326,0.01001363639856862
327,0.009962889592030219
328,0.009959484591628567
329,0.009972609210813829
330,0.00996350103190967
331,0.01000982370082434
332,0.009923862652587039
333,0.009905840790310464
334,0.009925756836511614
335,0.00991112341765653
336,0.009912083410905891
337,0.009919378448310973
338,0.00991808520509051
339,0.009951485689423042
340,0.009884516996113802
341,0.009886128238495035
342,0.009881035957759594
343,0.009871134192791658
344,0.009855032646756426
345,0.009842198997941594
346,0.009879261649362904
347,0.009835643287812605
348,0.009831306546345933
349,0.009844383110344667
350,0.009834695707409928
351,0.009949730672607465
352,0.009814986079181362
353,0.00981706015133698
354,0.009792059608150548
355,0.009800056168543441
356,0.009787485072010266
357,0.009788505787844265
358,0.009799123796719041
359,0.00980861529675655
360,0.009763664312008567
361,0.009782296786834668
362,0.009762466848057844
363,0.00983555320372152
364,0.009802443677462734
365,0.009747149395298825
366,0.009743764050792726
367,0.009758979218479779
368,0.009756186287507447
369,0.009753469052397972
370,0.009720855174602304
371,0.009717808915019938
372,0.009707818548618392
373,0.009712731700342196
374,0.009689974422199708
375,0.009674024789138532
376,0.009697753172448444
377,0.009671694507975599
378,0.009660264415851919
379,0.009711383346032786
380,0.009700171427309385
381,0.009642343131978532
382,0.009658153651451522
383,0.00963178594582573
384,0.009661172321711332
385,0.00969936405973775
386,0.009591092261207568
387,0.009596400240282991
388,0.009596995764222497
389,0.009622115924000918
390,0.009566266939963226
391,0.009592553164439025
392,0.00954575916889297
393,0.009572661571704593
394,0.009575016760303602
395,0.009565206258295676
396,0.009581297140536241
397,0.009559787980188087
398,0.009545586853251829
399,0.009510876685663154
400,0.00952937685969201
401,0.009506062363391314
402,0.009590567095614405
403,0.009501122626439705
404,0.009578385002491793
405,0.009484682080549596
406,0.009472469275905972
407,0.00947090246280236
408,0.009478253173718462
409,0.009457400470601144
410,0.009456394669434532
411,0.009484602596627919
412,0.009449801881882278
413,0.009458956529801606
414,0.009506274894428202
415,0.009457683765623734
416,0.009455777415642878
417,0.009453468517807526
