Epoch,MSE
1,0.18223035433506884
2,0.06659775616594664
3,0.02862191378464439
4,0.016579896089166504
5,0.012451255615078764
6,0.01038483690283548
7,0.009205046222645107
8,0.008392121818458024
9,0.007875425753161105
10,0.007492965419219233
11,0.007240659365540042
12,0.007039568325743131
13,0.006962699164671881
14,0.006839165531717576
15,0.0067474551417922865
16,0.0066438818279537775
17,0.00660461114170062
18,0.006540895428405398
19,0.00652715101979905
20,0.006496824128762738
21,0.006461007733246035
22,0.00641867214697816
23,0.006447841700127793
24,0.0064774891651625454
25,0.0063737864250794155
26,0.006375844248370703
27,0.006347897352979463
28,0.006366352853606936
29,0.006303679165800963
30,0.006281780304587011
31,0.006258335447093556
32,0.0062938418310251616
33,0.00625379500946088
34,0.006186684372812303
35,0.0062321417394600115
36,0.006246867723389171
37,0.006180597121173123
38,0.006150419005292716
39,0.00614722579666075
40,0.006186474369239436
41,0.006075542184901279
42,0.006084646337591498
43,0.0060725329477246525
44,0.006077271091403717
45,0.00602729300159484
46,0.006056313697010227
47,0.006065150233836374
48,0.00600009956832163
49,0.006128273607645777
50,0.005994593666602171
51,0.005902239782123417
52,0.005924074701114097
53,0.005905095376654377
54,0.005906214180263887
55,0.005932422056931126
56,0.005856195539655003
57,0.00588016222943278
58,0.005853513121475211
59,0.005788020981366143
60,0.005797011950971707
61,0.005808090845889905
62,0.005718506125017846
63,0.005767971379553519
64,0.005751776230234692
65,0.005789667254339607
66,0.005664729505574337
67,0.005648478874082719
68,0.005644014232492262
69,0.005649804042581353
70,0.005615860704134402
71,0.0056040202147427266
72,0.005546685439134886
73,0.005607056711433024
74,0.005629099153826548
75,0.005512900289573471
76,0.005495881395860395
77,0.005488684837977083
78,0.0054824669139659525
79,0.005479856331391215
80,0.005457453790626724
81,0.005642826351495041
82,0.005456880280010041
83,0.005384321210126048
84,0.005414524518443226
85,0.0053469646251986
86,0.005336780749401561
87,0.005305294475959659
88,0.005328716487046911
89,0.005340662817100134
90,0.005385919631971207
91,0.0054126865380350175
92,0.005294003022776652
93,0.0054007617009088245
94,0.005226995623557729
95,0.005226769507137549
96,0.005198098955525707
97,0.005181938797722097
98,0.005194954271690121
99,0.005154113253420638
100,0.005111888585677435
101,0.005174487758311846
102,0.005149575728587935
103,0.005110040119330312
104,0.005101632794919569
105,0.005098617016933987
106,0.005092653252545319
107,0.005048977345811077
108,0.005048950711123414
109,0.005258338038477673
110,0.005075243237238235
111,0.0052223018584869624
112,0.005032565393146759
113,0.00501408890070181
114,0.005055731485290034
115,0.004999049729748168
116,0.005398019189562868
117,0.005122818793959684
118,0.004978218397841012
119,0.004985689258420031
120,0.004948593204990867
121,0.004895985570001484
122,0.004944809543284681
