Epoch,MSE
1,0.020144655332565438
2,0.011372705024045129
3,0.009340082503094703
4,0.008344304412732281
5,0.007730955200005568
6,0.007333819522396709
7,0.007103488722551859
8,0.006836443606346755
9,0.006694383477747028
10,0.0065814167934640675
11,0.0064638571742806055
12,0.006394926655173921
13,0.006346404430807719
14,0.006257132859094952
15,0.006210561113425605
16,0.00621146756420911
17,0.006137669031672618
18,0.006101755025735363
19,0.006084278018043013
20,0.006032826955781469
21,0.006037442327821853
22,0.005998483904118563
23,0.00599451739946058
24,0.00596495726706531
25,0.005955628921426059
26,0.005928730903109568
27,0.005926225949916666
28,0.005913713785810041
29,0.005907543366098177
30,0.005889164412774429
31,0.005877360708811756
32,0.005863814750463931
33,0.0058547723055478815
34,0.005847349730690871
35,0.005835366026082666
36,0.0058255367718997916
37,0.005828542098286964
38,0.005814275172600285
39,0.0058075098625374605
40,0.005790278812222647
41,0.005789738573830021
42,0.005779592655470215
43,0.005768782623550471
44,0.0057660362539832255
45,0.005753277185466463
46,0.005737817731031755
47,0.005747321446484219
48,0.00573004666187359
49,0.005725742107463491
50,0.005719843225079914
51,0.005716172279790044
52,0.005708249070710635
53,0.0057063095439160985
54,0.005709200650457596
55,0.005687906677717066
56,0.005688285021672096
57,0.005678245644681284
58,0.005665667301888181
59,0.005670791754505523
60,0.0056626956916340085
61,0.005661112804184942
62,0.005660235430645695
63,0.005652376852966249
64,0.005642025983065792
65,0.00564253302335346
66,0.005629148941719099
67,0.005631698254386292
68,0.005634914461690868
69,0.005623954415537262
70,0.00561753793935385
71,0.005615291226966222
72,0.005601195289808161
73,0.005602828012682678
74,0.005600825412952983
75,0.005606720589784499
76,0.005596404375144277
77,0.005592627309030727
78,0.005586998689449215
79,0.005585975783867407
80,0.005570764736164438
81,0.005576487263232779
82,0.005568576833252572
83,0.005569541777095799
84,0.005565121266177201
85,0.005557242088071409
86,0.005561817659767648
87,0.005559858065227427
88,0.005554516551610095
89,0.005550335204892608
90,0.005540214606261068
91,0.005544620285706537
92,0.005544289497007651
