y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.482071739435196,0.07724358974358975,0.08596384
4.29,3.5566203594207764,0.11185897435897436,0.08835322
3.67,11.406670451164246,0.0919871794871795,0.3399574
2.46,6.420861852169036,0.0532051282051282,0.18015583
3.54,4.304621756076813,0.08782051282051283,0.11232762
18.82,10.659920144081116,0.5775641025641025,0.31602308
21.76,21.72139024734497,0.6717948717948719,0.6705574
9.83,16.548799228668212,0.2894230769230769,0.5047692
7.16,5.437179541587829,0.20384615384615387,0.14862755
4.67,6.613293004035949,0.12403846153846154,0.1863235
4.44,4.551617568731308,0.11666666666666668,0.12024415
4.4,7.134082865715026,0.1153846153846154,0.20301548
3.83,6.001179182529449,0.09711538461538463,0.16670446
4.42,2.2229284226894377,0.11602564102564103,0.04560668
4.72,10.189559745788575,0.12564102564102564,0.30094743
3.0299999999999994,10.037654876708984,0.07147435897435896,0.29607868
4.87,3.2810489356517794,0.13044871794871796,0.0795208
20.07,13.88318808078766,0.6176282051282052,0.41933295
19.62,21.430895709991454,0.6032051282051283,0.66124666
9.33,13.231992936134338,0.27339743589743587,0.3984613
6.56,6.269446539878845,0.18461538461538463,0.17530277
5.37,6.457963562011718,0.14647435897435898,0.18134499
5.07,6.470034646987915,0.13685897435897437,0.18173188
4.02,7.980822706222534,0.1032051282051282,0.23015457
3.34,4.121927112340927,0.08141025641025641,0.10647202
4.47,2.5336974918842317,0.11762820512820513,0.055567227
3.6099999999999994,12.002622389793396,0.09006410256410255,0.3590584
2.75,5.5713929533958435,0.0625,0.15292926
6.28,5.83217236995697,0.17564102564102566,0.16128758
12.55,17.25504603385925,0.3766025641025641,0.5274053
10.44,15.512141108512878,0.30897435897435893,0.47154298
9.01,8.455610036849976,0.2631410256410256,0.24537212
5.12,8.31132514476776,0.13846153846153847,0.2407476
4.16,2.5112015902996063,0.1076923076923077,0.054846205
3.7199999999999998,6.374250745773315,0.09358974358974359,0.17866188
2.73,6.191071426868438,0.06185897435897436,0.17279075
2.73,2.9257646024227144,0.06185897435897436,0.06813348
3.4299999999999997,5.999670529365539,0.08429487179487179,0.1666561
3.3999999999999995,10.69962956905365,0.08333333333333333,0.31729582
3.0999999999999996,7.837090599536896,0.07371794871794872,0.22554778
4.17,7.409865128993988,0.10801282051282052,0.21185465
20.66,10.620021963119507,0.6365384615384615,0.3147443
16.78,24.072084808349608,0.5121794871794872,0.74590015
10.67,11.660674643516542,0.31634615384615383,0.34809855
5.59,6.902814936637878,0.15352564102564104,0.19560304
3.3099999999999996,3.1650104939937593,0.08044871794871794,0.07580162
5.26,3.368442958593368,0.14294871794871794,0.08232189
3.05,11.234095406532289,0.07211538461538462,0.33442613
3.04,0.46482701301574714,0.0717948717948718,-0.010742724
5.26,3.7822137534618374,0.14294871794871794,0.095583774
3.41,15.99069333076477,0.08365384615384616,0.4868812
3.0699999999999994,1.3935742408037186,0.07275641025641025,0.019024815
9.62,8.294367790222168,0.28269230769230763,0.2402041
22.89,21.768569946289062,0.7080128205128206,0.67206955
21.04,18.11178994178772,0.6487179487179486,0.55486506
12.14,15.893690419197084,0.36346153846153845,0.48377213
7.0,7.556996703147888,0.19871794871794873,0.2165704
5.08,4.815666508674621,0.1371794871794872,0.12870726
4.58,7.008878135681152,0.12115384615384617,0.1990025
3.7199999999999998,6.265197205543518,0.09358974358974359,0.17516658
3.3,3.3163960516452793,0.08012820512820513,0.08065372
4.07,4.5574810922145845,0.10480769230769232,0.12043209
3.6399999999999997,10.564001417160034,0.09102564102564102,0.31294876
2.49,5.7280413627624505,0.054166666666666675,0.15795004
5.3,4.24150937795639,0.14423076923076925,0.11030479
24.2,15.411166882514953,0.75,0.46830663
