y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7792373597621918,0.09070512820512822,0.09548838
3.21,3.4071397960186003,0.07724358974358975,0.08356217
4.29,3.4147867381572725,0.11185897435897436,0.08380727
3.67,4.927524423599243,0.0919871794871795,0.13229245
2.46,3.355300241708756,0.0532051282051282,0.08190065
3.54,5.906398105621338,0.08782051282051283,0.1636666
18.82,15.209413695335389,0.5775641025641025,0.46184018
21.76,23.702930164337157,0.6717948717948719,0.7340683
9.83,15.038560700416566,0.2894230769230769,0.45636413
7.16,3.7085659086704252,0.20384615384615387,0.09322327
4.67,6.393639612197876,0.12403846153846154,0.17928332
4.44,3.9075314581394194,0.11666666666666668,0.09960037
4.4,3.6421995818614956,0.1153846153846154,0.09109614
3.83,4.057782620191574,0.09711538461538463,0.10441611
4.42,3.3724337995052336,0.11602564102564103,0.0824498
4.72,3.9637412250041963,0.12564102564102564,0.10140196
3.0299999999999994,4.048378294706344,0.07147435897435896,0.10411469
4.87,3.546784824132919,0.13044871794871796,0.088037975
20.07,15.426427292823792,0.6176282051282052,0.46879575
19.62,22.668947172164916,0.6032051282051283,0.7009278
9.33,13.06390061378479,0.27339743589743587,0.39307374
6.56,3.9139468371868134,0.18461538461538463,0.09980599
5.37,5.970420789718627,0.14647435897435898,0.16571862
5.07,4.5483366549015045,0.13685897435897437,0.120138995
4.02,4.487942641973495,0.1032051282051282,0.11820329
3.34,3.598031145334244,0.08141025641025641,0.089680485
4.47,3.0204680383205416,0.11762820512820513,0.07116885
3.6099999999999994,5.158823037147521,0.09006410256410255,0.13970587
2.75,2.9934424579143526,0.0625,0.07030264
6.28,5.05137996673584,0.17564102564102566,0.13626218
12.55,17.35077600479126,0.3766025641025641,0.5304736
10.44,16.525746822357178,0.30897435897435893,0.50403035
9.01,8.397289085388184,0.2631410256410256,0.24350286
5.12,7.855688643455505,0.13846153846153847,0.22614387
4.16,4.823362731933593,0.1076923076923077,0.12895393
3.7199999999999998,4.791538286209106,0.09358974358974359,0.12793392
2.73,3.989746779203415,0.06185897435897436,0.10223547
2.73,2.927812093496323,0.06185897435897436,0.068199106
3.4299999999999997,4.1093134701251985,0.08429487179487179,0.10606774
3.3999999999999995,4.862142324447632,0.08333333333333333,0.13019687
3.0999999999999996,4.274085360765457,0.07371794871794872,0.11134889
4.17,7.541498255729675,0.10801282051282052,0.21607366
20.66,12.66663248538971,0.6365384615384615,0.38034078
16.78,23.586987495422363,0.5121794871794872,0.73035216
10.67,10.148468589782714,0.31634615384615383,0.2996304
5.59,5.751454544067382,0.15352564102564104,0.15870047
3.3099999999999996,3.792204338312149,0.08044871794871794,0.095903985
5.26,1.9237971365451814,0.14294871794871794,0.03601914
3.05,5.036669087409972,0.07211538461538462,0.13579068
3.04,1.6444810450077059,0.0717948717948718,0.0270667
5.26,2.6730663597583773,0.14294871794871794,0.06003418
3.41,5.928404450416565,0.08365384615384616,0.16437194
3.0699999999999994,2.2874276459217073,0.07275641025641025,0.047673963
9.62,5.3424212455749505,0.28269230769230763,0.14559042
22.89,18.663452100753783,0.7080128205128206,0.57254654
21.04,20.596919679641722,0.6487179487179486,0.63451666
12.14,12.941882419586182,0.36346153846153845,0.3891629
7.0,5.88787305355072,0.19871794871794873,0.16307285
5.08,4.718949985504151,0.1371794871794872,0.12560737
4.58,4.199381226301194,0.12115384615384617,0.10895453
3.7199999999999998,3.5916785299777985,0.09358974358974359,0.089476876
3.3,2.900536388158798,0.08012820512820513,0.067324884
4.07,3.552427977323532,0.10480769230769232,0.088218845
3.6399999999999997,3.883860713243484,0.09102564102564102,0.09884169
2.49,3.105981940031052,0.054166666666666675,0.07390968
5.3,7.832719922065735,0.14423076923076925,0.22540769
24.2,17.670547246932983,0.75,0.54072267
30.01,25.575010204315184,0.9362179487179487,0.79407084
16.39,20.690008926391602,0.4996794871794872,0.6375003
8.01,8.027426838874817,0.2310897435897436,0.2316483
6.41,4.515673035383225,0.17980769230769234,0.119092084
5.24,5.324209547042846,0.14230769230769233,0.14500672
4.29,4.801834321022033,0.11185897435897436,0.12826392
3.4399999999999995,4.121480792760849,0.0846153846153846,0.10645772
3.4299999999999997,2.727447146177292,0.08429487179487179,0.061777152
4.22,2.983527654409409,0.10961538461538461,0.06998486
3.4699999999999998,3.50071627497673,0.08557692307692308,0.08656142
6.6,4.978015255928039,0.1858974358974359,0.13391075
17.94,18.0642569065094,0.5493589743589744,0.55334157
15.85,20.32126154899597,0.4823717948717948,0.62568146
