Epoch,MSE
1,0.032203063402349075
2,0.032203063402349075
3,0.032203063402349075
4,0.032203063402349075
5,0.029998922610109852
6,0.02349756314394475
7,0.02349756314394475
8,0.02349756314394475
9,0.02349756314394475
10,0.02349756314394475
11,0.02349756314394475
12,0.02349756314394475
13,0.02349756314394475
14,0.02349756314394475
15,0.02349756314394475
16,0.02349756314394475
17,0.022475000959684244
18,0.022475000959684244
19,0.022475000959684244
20,0.022475000959684244
21,0.022475000959684244
22,0.022475000959684244
23,0.019788742564726014
24,0.019788742564726014
25,0.019788742564726014
26,0.019788742564726014
27,0.019788742564726014
28,0.019788742564726014
29,0.019788742564726014
30,0.019788742564726014
31,0.019788742564726014
32,0.019788742564726014
33,0.019788742564726014
34,0.019788742564726014
35,0.019788742564726014
36,0.019256405843206693
37,0.019256405843206693
38,0.019256405843206693
39,0.019256405843206693
40,0.019256405843206693
41,0.019256405843206693
42,0.019256405843206693
43,0.019256405843206693
44,0.019256405843206693
45,0.019256405843206693
46,0.019256405843206693
47,0.017809131619600314
48,0.017809131619600314
49,0.017809131619600314
50,0.017809131619600314
51,0.017809131619600314
52,0.01770364680515249
53,0.015443754453837723
54,0.015443754453837723
55,0.015443754453837723
56,0.015443754453837723
57,0.015443754453837723
58,0.015443754453837723
59,0.015443754453837723
60,0.015443754453837723
61,0.015443754453837723
62,0.015443754453837723
63,0.015443754453837723
64,0.015443754453837723
65,0.015443754453837723
66,0.015443754453837723
67,0.015443754453837723
68,0.015443754453837723
69,0.015443754453837723
70,0.015443754453837723
71,0.015443754453837723
72,0.015443754453837723
73,0.015443754453837723
74,0.015443754453837723
75,0.015443754453837723
76,0.015443754453837723
77,0.01534829100372748
78,0.01534829100372748
79,0.01534829100372748
80,0.01534829100372748
81,0.01534829100372748
82,0.01534829100372748
83,0.01534829100372748
84,0.01534829100372748
85,0.01534829100372748
86,0.01534829100372748
87,0.01534829100372748
88,0.01534829100372748
89,0.01437623368863986
90,0.01437623368863986
91,0.01437623368863986
92,0.01437623368863986
93,0.01437623368863986
94,0.01437623368863986
95,0.01437623368863986
96,0.01437623368863986
97,0.01437623368863986
98,0.01437623368863986
99,0.01437623368863986
100,0.01437623368863986
101,0.01437623368863986
102,0.01437623368863986
103,0.01437623368863986
104,0.01437623368863986
105,0.01437623368863986
106,0.01437623368863986
107,0.01437623368863986
108,0.01437623368863986
109,0.01437623368863986
110,0.01437623368863986
111,0.01437623368863986
112,0.01437623368863986
113,0.01437623368863986
114,0.01437623368863986
115,0.01437623368863986
116,0.01437623368863986
117,0.01437623368863986
118,0.01437623368863986
119,0.01437623368863986
120,0.01437623368863986
121,0.01437623368863986
122,0.01437623368863986
123,0.01437623368863986
124,0.01437623368863986
125,0.01437623368863986
126,0.01437623368863986
127,0.013796650348874923
128,0.013796650348874923
129,0.013796650348874923
130,0.013796650348874923
131,0.013796650348874923
132,0.013796650348874923
133,0.013796650348874923
134,0.013796650348874923
135,0.013796650348874923
136,0.013796650348874923
137,0.013796650348874923
138,0.013796650348874923
139,0.013796650348874923
140,0.013796650348874923
141,0.013796650348874923
142,0.013796650348874923
143,0.013796650348874923
144,0.013796650348874923
145,0.013796650348874923
146,0.013796650348874923
147,0.013796650348874923
148,0.013796650348874923
149,0.013796650348874923
150,0.013796650348874923
151,0.013796650348874923
152,0.013678401808146803
153,0.013678401808146803
154,0.013678401808146803
155,0.013678401808146803
156,0.013678401808146803
157,0.013678401808146803
158,0.013678401808146803
159,0.013678401808146803
160,0.013678401808146803
161,0.013678401808146803
162,0.013678401808146803
163,0.013678401808146803
164,0.013678401808146803
165,0.013678401808146803
166,0.013678401808146803
167,0.013678401808146803
168,0.013678401808146803
169,0.013678401808146803
170,0.013678401808146803
171,0.013678401808146803
172,0.013678401808146803
173,0.013678401808146803
174,0.013678401808146803
175,0.013678401808146803
176,0.013678401808146803
177,0.013678401808146803
178,0.013678401808146803
179,0.013678401808146803
180,0.013678401808146803
181,0.013678401808146803
182,0.013678401808146803
183,0.013678401808146803
184,0.013678401808146803
185,0.013678401808146803
186,0.013678401808146803
187,0.013678401808146803
188,0.013678401808146803
189,0.013678401808146803
190,0.013678401808146803
191,0.013678401808146803
192,0.013678401808146803
193,0.013634413699038195
194,0.013634413699038195
195,0.013634413699038195
196,0.013634413699038195
197,0.013634413699038195
198,0.013634413699038195
199,0.013634413699038195
200,0.013634413699038195
201,0.013634413699038195
202,0.013634413699038195
203,0.013634413699038195
204,0.013634413699038195
205,0.013634413699038195
206,0.013634413699038195
207,0.013634413699038195
208,0.013634413699038195
209,0.013634413699038195
210,0.013634413699038195
211,0.013634413699038195
212,0.013634413699038195
213,0.013634413699038195
214,0.013634413699038195
215,0.013634413699038195
216,0.013634413699038195
217,0.013634413699038195
218,0.013634413699038195
219,0.013634413699038195
220,0.013634413699038195
221,0.013634413699038195
222,0.013634413699038195
223,0.013634413699038195
224,0.013634413699038195
225,0.013634413699038195
226,0.013585411619146223
227,0.013585411619146223
228,0.013585411619146223
229,0.013585411619146223
230,0.013585411619146223
231,0.013585411619146223
232,0.013585411619146223
233,0.013585411619146223
234,0.013585411619146223
235,0.013585411619146223
236,0.013585411619146223
237,0.013585411619146223
238,0.013504094247336578
239,0.013393728420732437
240,0.013393728420732437
241,0.013393728420732437
242,0.013393728420732437
243,0.013393728420732437
244,0.013393728420732437
245,0.013393728420732437
246,0.013393728420732437
247,0.013393728420732437
248,0.013393728420732437
249,0.013393728420732437
250,0.013393728420732437
251,0.013393728420732437
252,0.013393728420732437
253,0.013393728420732437
254,0.013393728420732437
255,0.013393728420732437
256,0.013393728420732437
257,0.013393728420732437
258,0.013393728420732437
259,0.013393728420732437
260,0.013393728420732437
261,0.013393728420732437
262,0.013393728420732437
263,0.013393728420732437
264,0.013393728420732437
265,0.013393728420732437
266,0.013393728420732437
267,0.013393728420732437
268,0.013393728420732437
269,0.013393728420732437
270,0.013393728420732437
271,0.013393728420732437
272,0.013393728420732437
273,0.013393728420732437
274,0.013393728420732437
275,0.013393728420732437
276,0.013393728420732437
277,0.013393728420732437
278,0.013393728420732437
279,0.013393728420732437
280,0.013393728420732437
281,0.013393728420732437
282,0.013393728420732437
283,0.013393728420732437
284,0.013393728420732437
285,0.013393728420732437
286,0.013393728420732437
287,0.013393728420732437
288,0.013393728420732437
289,0.013393728420732437
290,0.013393728420732437
291,0.013393728420732437
292,0.013393728420732437
293,0.013393728420732437
294,0.013393728420732437
295,0.013393728420732437
296,0.013393728420732437
297,0.013393728420732437
298,0.013393728420732437
299,0.013393728420732437
300,0.013393728420732437
301,0.013393728420732437
302,0.013393728420732437
303,0.013393728420732437
304,0.013393728420732437
305,0.013393728420732437
306,0.013393728420732437
307,0.013393728420732437
308,0.013393728420732437
309,0.013393728420732437
310,0.013393728420732437
311,0.013393728420732437
312,0.013393728420732437
313,0.013393728420732437
314,0.013393728420732437
315,0.013393728420732437
316,0.013393728420732437
317,0.013393728420732437
318,0.013393728420732437
319,0.013393728420732437
320,0.013393728420732437
321,0.013393728420732437
322,0.013393728420732437
323,0.013393728420732437
324,0.013393728420732437
325,0.013393728420732437
326,0.013393728420732437
327,0.013393728420732437
328,0.013393728420732437
329,0.013393728420732437
330,0.013393728420732437
331,0.013393728420732437
332,0.013393728420732437
333,0.013393728420732437
334,0.013393728420732437
335,0.013393728420732437
336,0.013393728420732437
337,0.013393728420732437
338,0.013393728420732437
339,0.013393728420732437
340,0.013393728420732437
341,0.013393728420732437
342,0.013393728420732437
343,0.013307175648071741
344,0.013307175648071741
345,0.013307175648071741
346,0.013307175648071741
347,0.013307175648071741
348,0.013307175648071741
349,0.013307175648071741
350,0.013307175648071741
351,0.013307175648071741
352,0.013307175648071741
353,0.013307175648071741
354,0.013307175648071741
355,0.013307175648071741
356,0.013307175648071741
357,0.013307175648071741
358,0.013307175648071741
359,0.013307175648071741
360,0.013307175648071741
361,0.013307175648071741
362,0.013307175648071741
363,0.013307175648071741
364,0.01330018394583559
365,0.01330018394583559
366,0.01330018394583559
367,0.01330018394583559
368,0.01330018394583559
369,0.01330018394583559
370,0.01330018394583559
371,0.01330018394583559
372,0.01330018394583559
373,0.01330018394583559
374,0.01330018394583559
375,0.01330018394583559
376,0.01330018394583559
377,0.01330018394583559
378,0.01330018394583559
379,0.01330018394583559
380,0.01330018394583559
381,0.013266170107798876
382,0.013258361475095569
383,0.013258361475095569
384,0.013258361475095569
385,0.013258361475095569
386,0.013258361475095569
387,0.013258361475095569
388,0.013258361475095569
389,0.013258361475095569
390,0.013258361475095569
391,0.013228240123079845
392,0.013228240123079845
393,0.013228240123079845
394,0.013228240123079845
395,0.013228240123079845
396,0.013228240123079845
397,0.013228240123079845
398,0.013228240123079845
399,0.013228240123079845
400,0.013228240123079845
401,0.013228240123079845
402,0.013228240123079845
403,0.013228240123079845
404,0.013228240123079845
405,0.013228240123079845
406,0.013228240123079845
407,0.013228240123079845
408,0.013228240123079845
409,0.013228240123079845
410,0.013228240123079845
411,0.013228240123079845
412,0.013228240123079845
413,0.013228240123079845
414,0.013228240123079845
415,0.013228240123079845
416,0.013228240123079845
417,0.013228240123079845
418,0.013228240123079845
419,0.013228240123079845
420,0.013228240123079845
421,0.013228240123079845
422,0.01322249818297981
423,0.01322249818297981
424,0.01322249818297981
425,0.01322249818297981
426,0.01322249818297981
427,0.01322249818297981
428,0.013196804029375767
429,0.013194397968401534
430,0.013194397968401534
431,0.013194397968401534
432,0.013194397968401534
433,0.013194397968401534
434,0.013194397968401534
435,0.013194397968401534
436,0.013194397968401534
437,0.013194397968401534
438,0.013194397968401534
439,0.013194397968401534
440,0.013194397968401534
441,0.013194397968401534
442,0.013194397968401534
443,0.013194397968401534
444,0.013194397968401534
445,0.013194397968401534
446,0.013194397968401534
447,0.013194397968401534
448,0.013194397968401534
449,0.013194397968401534
450,0.013194397968401534
451,0.013194397968401534
452,0.013194397968401534
453,0.013194397968401534
454,0.013194397968401534
455,0.013194397968401534
456,0.013194397968401534
457,0.013194397968401534
458,0.013194397968401534
459,0.013194397968401534
460,0.013194397968401534
461,0.013194397968401534
462,0.013194397968401534
463,0.013194397968401534
464,0.013194397968401534
465,0.013194397968401534
466,0.013194397968401534
467,0.013194397968401534
468,0.013194397968401534
469,0.013194397968401534
470,0.013194397968401534
471,0.013194397968401534
472,0.013194397968401534
473,0.013194397968401534
474,0.013194397968401534
475,0.013194397968401534
476,0.013194397968401534
477,0.013194397968401534
478,0.013194397968401534
479,0.013194397968401534
480,0.013194397968401534
481,0.013194397968401534
482,0.013194397968401534
483,0.013194397968401534
484,0.013194397968401534
485,0.013194397968401534
486,0.013194397968401534
487,0.013194397968401534
488,0.013194397968401534
489,0.013194397968401534
490,0.013194397968401534
491,0.013194397968401534
492,0.013194397968401534
493,0.013194397968401534
494,0.013194397968401534
495,0.013175769601198858
496,0.013175769601198858
497,0.013175769601198858
498,0.013175769601198858
499,0.013175769601198858
500,0.013175769601198858
501,0.013175769601198858
502,0.013175769601198858
503,0.013175769601198858
504,0.013175769601198858
505,0.013175769601198858
506,0.013175769601198858
507,0.013175769601198858
508,0.013175769601198858
509,0.013175769601198858
510,0.013175769601198858
511,0.013175769601198858
512,0.013175769601198858
513,0.013175769601198858
514,0.013175769601198858
515,0.013175769601198858
516,0.013175769601198858
517,0.013175769601198858
518,0.013175769601198858
519,0.013175769601198858
520,0.013175769601198858
521,0.013175769601198858
522,0.013175769601198858
523,0.013175769601198858
524,0.013175769601198858
525,0.013175769601198858
526,0.013175769601198858
527,0.013175769601198858
528,0.013175769601198858
529,0.01317128425342264
530,0.01317128425342264
531,0.01317128425342264
532,0.01317128425342264
533,0.01317128425342264
534,0.01317128425342264
535,0.01317128425342264
536,0.01317128425342264
537,0.01317128425342264
538,0.01317128425342264
539,0.01317128425342264
540,0.01317128425342264
541,0.01317128425342264
542,0.01317128425342264
543,0.01317128425342264
544,0.01317128425342264
545,0.01317128425342264
546,0.01317128425342264
547,0.01317128425342264
548,0.01317128425342264
549,0.01317128425342264
550,0.013153712311893403
551,0.013103138586180734
552,0.013103138586180734
553,0.013103138586180734
554,0.013099703090083936
555,0.013099703090083936
556,0.013099703090083936
557,0.013099703090083936
558,0.013099703090083936
559,0.013099703090083936
560,0.013099703090083936
561,0.013099703090083936
562,0.013099703090083936
563,0.013099703090083936
564,0.013099703090083936
565,0.013099703090083936
566,0.013083343623122544
567,0.013083343623122544
568,0.013083343623122544
569,0.013083343623122544
570,0.013083343623122544
571,0.013083343623122544
572,0.013083343623122544
573,0.013083343623122544
574,0.013083343623122544
575,0.013083343623122544
576,0.013083343623122544
577,0.013083343623122544
578,0.013061309398914958
579,0.013061309398914958
580,0.013061309398914958
581,0.013061309398914958
582,0.013061309398914958
583,0.013061309398914958
584,0.013061309398914958
585,0.013061309398914958
586,0.013061309398914958
587,0.013061309398914958
588,0.013061309398914958
589,0.013061309398914958
590,0.013061309398914958
591,0.013061309398914958
592,0.013061309398914958
593,0.013061309398914958
594,0.013061309398914958
595,0.013061309398914958
596,0.013061309398914958
597,0.013061309398914958
598,0.013061309398914958
599,0.013061309398914958
600,0.013061309398914958
601,0.013061309398914958
602,0.013061309398914958
603,0.013061309398914958
604,0.013061309398914958
605,0.013061309398914958
606,0.01305970889253259
607,0.01305970889253259
608,0.01305970889253259
609,0.01305970889253259
610,0.01305970889253259
611,0.01305970889253259
612,0.01305970889253259
613,0.01305970889253259
614,0.01305970889253259
615,0.01305970889253259
616,0.01305970889253259
617,0.01305970889253259
618,0.01305970889253259
619,0.01305970889253259
620,0.01305970889253259
621,0.01305970889253259
622,0.01305970889253259
623,0.01305970889253259
624,0.013014472128331003
625,0.013014472128331003
626,0.013014472128331003
627,0.013014472128331003
628,0.013014472128331003
629,0.013014472128331003
630,0.013014472128331003
631,0.013014472128331003
632,0.013014472128331003
633,0.013014472128331003
634,0.013014472128331003
635,0.013014472128331003
636,0.013014472128331003
637,0.013014472128331003
638,0.013014472128331003
639,0.013014472128331003
640,0.013014472128331003
641,0.013014472128331003
642,0.013014472128331003
643,0.012997456562758932
644,0.012997456562758932
645,0.012997456562758932
646,0.012997456562758932
647,0.012997456562758932
648,0.012997456562758932
649,0.012997456562758932
650,0.012997456562758932
651,0.012997456562758932
652,0.012997456562758932
653,0.012997456562758932
654,0.012997456562758932
655,0.012997456562758932
656,0.012984336627557177
657,0.012984336627557177
658,0.012984336627557177
659,0.012984336627557177
660,0.012984336627557177
661,0.012984336627557177
662,0.012984336627557177
663,0.012984336627557177
664,0.012984336627557177
665,0.012984336627557177
666,0.012984336627557177
667,0.012984336627557177
668,0.012977617340448482
669,0.012977617340448482
670,0.012977617340448482
671,0.012977617340448482
672,0.012977617340448482
673,0.012977617340448482
674,0.012977617340448482
675,0.012977617340448482
676,0.012977617340448482
677,0.012977617340448482
678,0.012977617340448482
679,0.012977617340448482
680,0.012977617340448482
681,0.012977617340448482
682,0.012977617340448482
683,0.012977617340448482
684,0.012958010478933583
685,0.012958010478933583
686,0.012958010478933583
687,0.012958010478933583
688,0.012958010478933583
689,0.012958010478933583
690,0.012958010478933583
691,0.012958010478933583
692,0.012958010478933583
693,0.012958010478933583
694,0.012953401721136784
695,0.012953401721136784
696,0.012953401721136784
697,0.012953401721136784
698,0.012953401721136784
699,0.012932777114558666
700,0.012932777114558666
701,0.012932777114558666
702,0.012932777114558666
703,0.012932777114558666
704,0.012932777114558666
705,0.012932777114558666
706,0.012932777114558666
707,0.012932777114558666
708,0.012932777114558666
709,0.012932777114558666
710,0.012932777114558666
711,0.012932777114558666
712,0.012932777114558666
713,0.012907125671871024
714,0.012907125671871024
715,0.012907125671871024
716,0.012907125671871024
717,0.012907125671871024
718,0.012907125671871024
719,0.012907125671871024
720,0.012907125671871024
721,0.012907125671871024
722,0.012907125671871024
723,0.012907125671871024
724,0.012907125671871024
725,0.012907125671871024
726,0.012907125671871024
727,0.012907125671871024
728,0.01288428058372758
729,0.01288428058372758
730,0.01288428058372758
731,0.01288428058372758
732,0.01288428058372758
733,0.01288428058372758
734,0.01288428058372758
735,0.01288428058372758
736,0.01288428058372758
737,0.012878895002711693
738,0.012878895002711693
739,0.012878895002711693
740,0.012878895002711693
741,0.012878895002711693
742,0.012878895002711693
743,0.012878895002711693
744,0.012878895002711693
745,0.012878895002711693
746,0.012878895002711693
747,0.012878895002711693
748,0.012878895002711693
749,0.012878895002711693
750,0.012878895002711693
751,0.012878895002711693
752,0.012878895002711693
753,0.012878895002711693
754,0.012878895002711693
755,0.012878895002711693
756,0.012833544663135445
757,0.012833544663135445
758,0.012825477578159456
759,0.012825477578159456
760,0.012825477578159456
761,0.012825477578159456
762,0.012820299541028774
763,0.012820299541028774
764,0.012820299541028774
765,0.012820299541028774
766,0.012820299541028774
767,0.012756540077951715
768,0.012756540077951715
769,0.012756540077951715
770,0.012756540077951715
771,0.012756540077951715
772,0.012756540077951715
773,0.012756540077951715
774,0.012756540077951715
775,0.012756540077951715
776,0.012756540077951715
777,0.012756540077951715
778,0.012756540077951715
779,0.012756540077951715
780,0.012756540077951715
781,0.012756540077951715
782,0.012756540077951715
783,0.012756540077951715
784,0.012756540077951715
785,0.012756540077951715
786,0.012756540077951715
787,0.012756540077951715
788,0.012748055753289172
789,0.012748055753289172
790,0.012748055753289172
791,0.012748055753289172
792,0.01271968025558828
793,0.01271968025558828
794,0.01271968025558828
795,0.01271968025558828
796,0.01271968025558828
797,0.012712617905605246
798,0.012712617905605246
799,0.012712617905605246
800,0.012712617905605246
801,0.012712617905605246
802,0.012712617905605246
803,0.012712617905605246
804,0.012712617905605246
805,0.012712617905605246
806,0.012702080376868282
807,0.012702080376868282
808,0.012696632676135796
809,0.012696632676135796
810,0.012696632676135796
811,0.012696632676135796
812,0.012696632676135796
813,0.012696632676135796
814,0.012696632676135796
815,0.012696632676135796
816,0.012696632676135796
817,0.012696632676135796
818,0.012696632676135796
819,0.012696632676135796
820,0.012696632676135796
821,0.012696632676135796
822,0.012696632676135796
823,0.012696632676135796
824,0.012696632676135796
825,0.012696632676135796
826,0.012696632676135796
827,0.012696632676135796
828,0.012696632676135796
829,0.012696632676135796
830,0.012696632676135796
831,0.012696632676135796
832,0.012696632676135796
833,0.012696632676135796
834,0.012696632676135796
835,0.012696632676135796
836,0.012696632676135796
837,0.012696632676135796
838,0.012696632676135796
839,0.012651940983215898
840,0.012651940983215898
841,0.012651940983215898
842,0.012651940983215898
843,0.012651940983215898
844,0.012651940983215898
845,0.012651940983215898
846,0.012651940983215898
847,0.012651940983215898
848,0.012651940983215898
849,0.012651940983215898
850,0.012651940983215898
851,0.012651940983215898
852,0.012651940983215898
853,0.012651940983215898
854,0.012651940983215898
855,0.012651940983215898
856,0.012651940983215898
857,0.012651940983215898
858,0.012651940983215898
859,0.012651940983215898
860,0.012651940983215898
861,0.012651940983215898
862,0.012651940983215898
863,0.012651940983215898
864,0.012651940983215898
865,0.012651940983215898
866,0.012651940983215898
867,0.012651738275743762
868,0.012651738275743762
869,0.012651738275743762
870,0.012651738275743762
871,0.012651738275743762
872,0.012646929421900583
873,0.012646929421900583
874,0.012646929421900583
875,0.012646929421900583
876,0.012646929421900583
877,0.012646929421900583
878,0.012646929421900583
879,0.012646929421900583
880,0.012646929421900583
881,0.012646929421900583
882,0.012646929421900583
883,0.012646929421900583
884,0.012646929421900583
885,0.012646929421900583
886,0.012646929421900583
887,0.012646929421900583
888,0.012646929421900583
889,0.012646929421900583
890,0.012646929421900583
891,0.012646929421900583
892,0.01264406451621864
893,0.01264406451621864
894,0.01264406451621864
895,0.01264406451621864
896,0.01264406451621864
897,0.01264406451621864
898,0.01264406451621864
899,0.01264406451621864
900,0.01264406451621864
901,0.01264406451621864
902,0.01264406451621864
903,0.01264406451621864
904,0.01264406451621864
905,0.01264406451621864
906,0.01264406451621864
907,0.01264406451621864
908,0.01264406451621864
909,0.01264406451621864
910,0.01264406451621864
911,0.01264406451621864
912,0.01264406451621864
913,0.01264406451621864
914,0.01264406451621864
915,0.01264406451621864
916,0.01264406451621864
917,0.01264406451621864
918,0.01264406451621864
919,0.01264406451621864
920,0.01264406451621864
921,0.012636380802050266
922,0.012636380802050266
923,0.012636380802050266
924,0.012636380802050266
925,0.012636380802050266
926,0.012636380802050266
927,0.012636380802050266
928,0.012636380802050266
929,0.012636380802050266
930,0.012636380802050266
931,0.012636380802050266
932,0.012636380802050266
933,0.012636380802050266
934,0.012636380802050266
935,0.012636380802050266
936,0.012636380802050266
937,0.012636380802050266
938,0.012636380802050266
939,0.012636380802050266
940,0.012636380802050266
941,0.012636380802050266
942,0.012636380802050266
943,0.012636380802050266
944,0.012636380802050266
945,0.012636380802050266
946,0.012636380802050266
947,0.012636380802050266
948,0.012636380802050266
949,0.012636380802050266
950,0.012636380802050266
951,0.012636380802050266
952,0.012636380802050266
953,0.012636380802050266
954,0.012636380802050266
955,0.012636380802050266
956,0.012636380802050266
957,0.012636380802050266
958,0.012636380802050266
959,0.012636380802050266
960,0.012636380802050266
961,0.012636380802050266
962,0.012636380802050266
963,0.012636380802050266
964,0.012636380802050266
965,0.012636380802050266
966,0.012623311991688969
967,0.012623311991688969
968,0.012623311991688969
969,0.012623311991688969
970,0.012623311991688969
971,0.012623311991688969
972,0.012623311991688969
973,0.012623311991688969
974,0.012623311991688969
975,0.012623311991688969
976,0.012623311991688969
977,0.01261092681019323
978,0.01261092681019323
979,0.01261092681019323
980,0.01261092681019323
981,0.01261092681019323
982,0.012594200577411611
983,0.012594200577411611
984,0.012594200577411611
985,0.012594200577411611
986,0.012594200577411611
987,0.012594200577411611
988,0.012594200577411611
989,0.012594200577411611
990,0.012594200577411611
991,0.012594200577411611
992,0.012594200577411611
993,0.012594200577411611
994,0.012594200577411611
995,0.012594200577411611
996,0.012594200577411611
997,0.012594200577411611
998,0.012594200577411611
999,0.012594200577411611
1000,0.012594200577411611
