y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.139451491832733,0.07724358974358975,0.07498242
4.29,2.980672836303711,0.11185897435897436,0.06989336
3.67,6.047739148139954,0.0919871794871795,0.16819677
2.46,5.77496907711029,0.0532051282051282,0.15945414
3.54,5.529789924621582,0.08782051282051283,0.15159583
18.82,8.325012278556823,0.5775641025641025,0.24118629
21.76,24.388590478897093,0.6717948717948719,0.75604457
9.83,15.206602811813354,0.2894230769230769,0.4617501
7.16,1.408564418554306,0.20384615384615387,0.01950527
4.67,5.511149573326111,0.12403846153846154,0.15099838
4.44,5.003027749061584,0.11666666666666668,0.13471243
4.4,6.8667988061904905,0.1153846153846154,0.19444868
3.83,4.686805444955826,0.09711538461538463,0.1245771
4.42,2.4661188960075378,0.11602564102564103,0.053401247
4.72,5.127133417129516,0.12564102564102564,0.13869017
3.0299999999999994,5.973169374465942,0.07147435897435896,0.16580671
4.87,5.003478252887725,0.13044871794871796,0.13472687
20.07,8.890580081939698,0.6176282051282052,0.25931346
19.62,24.129446172714232,0.6032051282051283,0.74773866
9.33,12.050144267082215,0.27339743589743587,0.36058155
6.56,1.99641472697258,0.18461538461538463,0.038346626
5.37,4.610625666379929,0.14647435897435898,0.12213544
5.07,6.180550837516784,0.13685897435897437,0.17245355
4.02,6.756531834602356,0.1032051282051282,0.19091448
3.34,3.223035758733749,0.08141025641025641,0.0776614
4.47,2.465095615386963,0.11762820512820513,0.05336845
3.6099999999999994,5.754321217536926,0.09006410256410255,0.15879235
2.75,5.14180245399475,0.0625,0.13916034
6.28,5.656228542327881,0.17564102564102566,0.15564835
12.55,10.850899362564087,0.3766025641025641,0.3221442
10.44,15.267565417289735,0.30897435897435893,0.46370402
9.01,7.550999283790588,0.2631410256410256,0.21637818
5.12,6.806541013717651,0.13846153846153847,0.19251734
4.16,3.8002018272876743,0.1076923076923077,0.096160315
3.7199999999999998,6.046337890625,0.09358974358974359,0.16815186
2.73,6.405793452262878,0.06185897435897436,0.17967287
2.73,4.589995473623276,0.06185897435897436,0.121474214
3.4299999999999997,5.391216993331909,0.08429487179487179,0.14715439
3.3999999999999995,6.612967562675475,0.08333333333333333,0.18631306
3.0999999999999996,6.717040920257568,0.07371794871794872,0.18964875
4.17,6.774771428108215,0.10801282051282052,0.19149908
20.66,8.723783946037292,0.6365384615384615,0.25396743
16.78,25.57124252319336,0.5121794871794872,0.7939501
10.67,8.745232391357423,0.31634615384615383,0.25465488
5.59,5.452616620063782,0.15352564102564104,0.14912233
3.3099999999999996,3.002282375097275,0.08044871794871794,0.07058597
5.26,4.390146118402481,0.14294871794871794,0.115068786
3.05,9.107517433166505,0.07211538461538462,0.26626658
3.04,2.692850637435913,0.0717948717948718,0.06066829
5.26,3.4773800373077393,0.14294871794871794,0.08581346
3.41,6.8541995763778685,0.08365384615384616,0.19404486
3.0699999999999994,4.379599493741989,0.07275641025641025,0.11473075
9.62,6.432488012313843,0.28269230769230763,0.18052846
22.89,14.218711614608765,0.7080128205128206,0.4300869
21.04,23.473520040512085,0.6487179487179486,0.7267154
12.14,12.717246055603027,0.36346153846153845,0.381963
7.0,4.517096608877182,0.19871794871794873,0.11913771
5.08,4.157095235586167,0.1371794871794872,0.107599206
