y_true,y_pred,y_true_scaled,y_pred_scaled
27.59,23.496724383259494,0.8586538461538461,0.7274591148480607
18.73,19.275969792176983,0.5746794871794871,0.5921785189800315
12.85,12.089593071181781,0.3862179487179487,0.3618459317686468
7.48,7.07195204184116,0.21410256410256412,0.2010241039051654
6.57,3.523930651624556,0.18493589743589745,0.08730546960335114
6.04,4.285486204132424,0.16794871794871796,0.11171430141450078
5.81,3.7740228962546754,0.16057692307692306,0.09532124667482933
4.46,4.341012401564651,0.11730769230769232,0.11349398722963626
4.1,3.4631741996287406,0.10576923076923077,0.08535814742399811
4.91,4.664209759281231,0.13173076923076923,0.12385287690003946
5.34,4.891203658376932,0.14551282051282052,0.13112832238387603
13.68,6.032787434789681,0.4128205128205128,0.16771754598684874
18.14,19.299991301806468,0.5557692307692308,0.5929484391604637
12.64,13.647879909234423,0.37948717948717947,0.4117910227318725
10.28,8.187922958689121,0.3038461538461538,0.23679240252208722
6.35,6.325058306791722,0.1778846153846154,0.17708520214076034
5.03,2.4111204971740205,0.1355769230769231,0.05163847747352629
3.92,3.186599841422617,0.1,0.07649358466098133
3.4399999999999995,2.639935541252992,0.0846153846153846,0.05897229298887796
3.3199999999999994,2.9056502082363487,0.08076923076923076,0.067488788725524
3.8599999999999994,2.798698528555594,0.09807692307692306,0.06406085027421776
2.95,4.3234477180507485,0.06891025641025643,0.11293101660419065
5.15,3.650290606189202,0.13942307692307696,0.09135546814708981
13.58,6.13663881355915,0.4096153846153846,0.17104611581920354
18.33,20.529893423687554,0.5618589743589743,0.6323683789643446
10.32,13.450779048027309,0.3051282051282051,0.4054736874367727
5.83,5.165071041172093,0.16121794871794873,0.13990612311449016
5.76,3.2340466269171113,0.15897435897435896,0.07801431496529204
5.79,3.3179605957662472,0.15993589743589745,0.08070386524891818
4.28,4.2068144675599735,0.11153846153846156,0.109192771396153
3.0999999999999996,3.3083298743647784,0.07371794871794872,0.08039518828092238
3.3199999999999994,4.059951794140003,0.08076923076923076,0.10448563442756421
3.7299999999999995,5.056277451082986,0.09391025641025641,0.13641914907317262
3.3199999999999994,5.188374915137886,0.08076923076923076,0.14065304215185534
4.43,4.1445578374109155,0.11634615384615385,0.10719736658368319
20.24,6.888805891621055,0.623076923076923,0.19515403498785433
22.44,20.907252664657015,0.6935897435897437,0.6444632264313146
15.41,15.017570348855958,0.46826923076923077,0.45569135733512683
8.69,8.719699861507976,0.2528846153846154,0.2538365340226916
6.6,4.050618904129763,0.1858974358974359,0.10418650333749241
5.37,4.322409277397545,0.14647435897435898,0.11289773324992133
4.68,3.6099558269296432,0.12435897435897436,0.09006268676056547
4.0,3.081392634256824,0.10256410256410257,0.07312155879028281
4.08,3.4493708684829416,0.10512820512820514,0.08491573296419684
3.63,4.8416666473953915,0.09070512820512822,0.12954059767292922
3.42,4.410456436390744,0.08397435897435898,0.11571975757662642
5.76,3.902786803856258,0.15897435897435896,0.09944829499539289
18.11,7.238516927280445,0.5548076923076922,0.2063627220282194
12.18,19.98559507243954,0.3647435897435897,0.6149229189884468
10.72,7.626862348023328,0.31794871794871793,0.21880969064177336
5.95,6.899405230217099,0.1650641025641026,0.19549375737875319
5.09,2.1208622486056514,0.1375,0.04233532848095037
