y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.7575425088405607,0.09070512820512822,0.09479303
3.21,3.562219113111496,0.07724358974358975,0.088532664
4.29,4.081782990694046,0.11185897435897436,0.10518535
3.67,4.295569604635238,0.0919871794871795,0.11203749
2.46,3.393570286035538,0.0532051282051282,0.08312725
3.54,7.302906036376953,0.08782051282051283,0.20842648
18.82,14.843180584907532,0.5775641025641025,0.45010194
21.76,20.120724582672118,0.6717948717948719,0.619254
9.83,11.45736677646637,0.2894230769230769,0.34158227
7.16,3.9037586629390715,0.20384615384615387,0.099479444
4.67,6.150933814048766,0.12403846153846154,0.17150429
4.44,4.104913967847824,0.11666666666666668,0.10592673
4.4,3.962355309724808,0.1153846153846154,0.10135754
3.83,3.7877880990505215,0.09711538461538463,0.09576244
4.42,3.8344354689121243,0.11602564102564103,0.09725755
4.72,3.8416291177272797,0.12564102564102564,0.09748811
3.0299999999999994,3.4073862016201018,0.07147435897435896,0.08357007
4.87,5.803849673271179,0.13044871794871796,0.1603798
20.07,15.360150694847107,0.6176282051282052,0.4666715
19.62,22.525901746749877,0.6032051282051283,0.696343
9.33,11.15259838104248,0.27339743589743587,0.33181405
6.56,5.1825598001480095,0.18461538461538463,0.14046666
5.37,5.6025018930435175,0.14647435897435898,0.15392634
5.07,4.716842985153198,0.13685897435897437,0.12553984
4.02,4.538349789381027,0.1032051282051282,0.1198189
3.34,3.7416130840778354,0.08141025641025641,0.09428247
4.47,3.9877866923809053,0.11762820512820513,0.10217265
3.6099999999999994,4.602178603410721,0.09006410256410255,0.1218647
2.75,3.209023416042328,0.0625,0.07721229
6.28,6.883128523826599,0.17564102564102566,0.19497207
12.55,16.325112223625183,0.3766025641025641,0.49759975
10.44,16.470769548416136,0.30897435897435893,0.50226825
9.01,8.175490570068359,0.2631410256410256,0.23639393
5.12,7.117135739326477,0.13846153846153847,0.2024723
4.16,4.446238261461258,0.1076923076923077,0.11686661
3.7199999999999998,4.6602433860301975,0.09358974358974359,0.12372575
2.73,3.718993049860001,0.06185897435897436,0.09355747
2.73,3.077135050296784,0.06185897435897436,0.0729851
3.4299999999999997,3.7357384026050564,0.08429487179487179,0.09409418
3.3999999999999995,3.481577998399734,0.08333333333333333,0.08594801
3.0999999999999996,3.5007776439189913,0.07371794871794872,0.086563386
4.17,6.284660458564758,0.10801282051282052,0.1757904
20.66,9.60336639881134,0.6365384615384615,0.28215918
16.78,17.694369554519653,0.5121794871794872,0.5414862
10.67,8.418564581871033,0.31634615384615383,0.24418476
5.59,5.89049425125122,0.15352564102564104,0.16315687
3.3099999999999996,3.946405428647995,0.08044871794871794,0.10084633
5.26,3.2694371879100803,0.14294871794871794,0.07914863
3.05,4.226459807157516,0.07211538461538462,0.10982243
3.04,2.199484556913376,0.0717948717948718,0.044855274
5.26,3.4212899863719937,0.14294871794871794,0.084015705
3.41,4.466045552492142,0.08365384615384616,0.11750146
3.0699999999999994,2.704761326313019,0.07275641025641025,0.061050043
9.62,7.007696318626404,0.28269230769230763,0.19896463
22.89,17.842514181137084,0.7080128205128206,0.5462344
21.04,20.391893482208253,0.6487179487179486,0.6279453
12.14,11.71515724658966,0.36346153846153845,0.34984478
7.0,5.652898812294006,0.19871794871794873,0.15554163
5.08,4.596264404058457,0.1371794871794872,0.12167514
4.58,4.795048403739929,0.12115384615384617,0.12804642
3.7199999999999998,3.5900531828403475,0.09358974358974359,0.08942478
3.3,3.480094915628433,0.08012820512820513,0.08590048
4.07,4.166013258695602,0.10480769230769232,0.10788504
3.6399999999999997,3.734718841314316,0.09102564102564102,0.0940615
2.49,4.2781454741954805,0.054166666666666675,0.11147902
5.3,9.501692938804627,0.14423076923076925,0.2789004
24.2,17.495290565490723,0.75,0.53510547
30.01,24.847278690338136,0.9362179487179487,0.7707461
16.39,16.86853699684143,0.4996794871794872,0.5150172
8.01,6.398994517326354,0.2310897435897436,0.17945495
6.41,5.36558895111084,0.17980769230769234,0.14633298
5.24,5.46025891304016,0.14230769230769233,0.14936727
4.29,4.01344820857048,0.11185897435897436,0.102995135
3.4399999999999995,3.6257313191890717,0.0846153846153846,0.09056831
3.4299999999999997,3.602364629507065,0.08429487179487179,0.08981938
4.22,3.3603194773197176,0.10961538461538461,0.08206152
3.4699999999999998,3.7444300115108486,0.08557692307692308,0.09437276
6.6,8.022552657127381,0.1858974358974359,0.23149207
17.94,20.2869544506073,0.5493589743589744,0.6245819
15.85,25.747724723815917,0.4823717948717948,0.79960656
8.14,13.089913606643677,0.23525641025641028,0.3939075
