y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.504200357198715,0.09070512820512822,0.08667309
3.21,2.8619683325290683,0.07724358974358975,0.06608873
4.29,3.546456128358841,0.11185897435897436,0.08802744
3.67,4.497569662332535,0.0919871794871795,0.11851185
2.46,2.7016540586948397,0.0532051282051282,0.06095045
3.54,5.291759788990021,0.08782051282051283,0.14396666
18.82,15.483023405075073,0.5775641025641025,0.47060972
21.76,21.87520499229431,0.6717948717948719,0.67548734
9.83,14.579001235961915,0.2894230769230769,0.44163465
7.16,4.372869366407395,0.20384615384615387,0.114515044
4.67,5.91174464225769,0.12403846153846154,0.16383797
4.44,3.2964953124523166,0.11666666666666668,0.080015875
4.4,3.67160227894783,0.1153846153846154,0.092038535
3.83,3.442679852247238,0.09711538461538463,0.08470128
4.42,3.418536287546158,0.11602564102564103,0.083927445
4.72,3.9557892978191376,0.12564102564102564,0.10114709
3.0299999999999994,3.4083048760890957,0.07147435897435896,0.083599515
4.87,3.21148282289505,0.13044871794871796,0.077291116
20.07,15.250746607780457,0.6176282051282052,0.46316496
19.62,22.885272693634032,0.6032051282051283,0.7078613
9.33,12.461008405685424,0.27339743589743587,0.37375027
6.56,4.484573858976364,0.18461538461538463,0.118095316
5.37,5.24419002532959,0.14647435897435898,0.14244199
5.07,4.001369684934616,0.13685897435897437,0.102608
4.02,4.111166626214981,0.1032051282051282,0.106127135
3.34,3.0798108756542204,0.08141025641025641,0.07307086
4.47,3.300262528657913,0.11762820512820513,0.08013662
3.6099999999999994,4.735072815418244,0.09006410256410255,0.12612413
2.75,2.646899479627609,0.0625,0.059195496
6.28,4.8425247192382805,0.17564102564102566,0.1295681
12.55,16.684340906143188,0.3766025641025641,0.5091135
10.44,15.130995345115663,0.30897435897435893,0.45932677
9.01,7.132130217552184,0.2631410256410256,0.20295289
5.12,6.118288326263428,0.13846153846153847,0.17045796
4.16,3.1129435956478115,0.1076923076923077,0.07413281
3.7199999999999998,3.8238539755344387,0.09358974358974359,0.0969184
2.73,3.3522215664386747,0.06185897435897436,0.08180197
2.73,2.48343865275383,0.06185897435897436,0.053956367
3.4299999999999997,3.5651638925075533,0.08429487179487179,0.08862705
3.3999999999999995,3.689044541120529,0.08333333333333333,0.09259758
3.0999999999999996,2.9466002881526947,0.07371794871794872,0.06880129
4.17,5.009764385223388,0.10801282051282052,0.13492835
20.66,9.209119296073913,0.6365384615384615,0.26952305
16.78,20.63131790161133,0.5121794871794872,0.63561916
10.67,10.140117764472961,0.31634615384615383,0.29936275
5.59,6.276140403747558,0.15352564102564104,0.17551732
3.3099999999999996,3.5888430058956144,0.08044871794871794,0.089385994
5.26,2.7089337170124055,0.14294871794871794,0.061183773
3.05,4.605558079481125,0.07211538461538462,0.121973015
3.04,1.6845432832837104,0.0717948717948718,0.028350746
5.26,3.1556824147701263,0.14294871794871794,0.07550264
3.41,4.974697148799896,0.08365384615384616,0.1338044
3.0699999999999994,2.1142816841602325,0.07275641025641025,0.042124413
9.62,4.999879336357116,0.28269230769230763,0.13461152
22.89,17.948451852798463,0.7080128205128206,0.54962987
21.04,20.514705753326417,0.6487179487179486,0.6318816
12.14,13.17959966659546,0.36346153846153845,0.39678204
7.0,6.845922207832336,0.19871794871794873,0.19377956
5.08,4.865582704544067,0.1371794871794872,0.13030714
4.58,4.080627673864365,0.12115384615384617,0.10514832
3.7199999999999998,3.403179174661636,0.09358974358974359,0.08343523
3.3,2.7565169632434845,0.08012820512820513,0.06270888
4.07,3.786215752363205,0.10480769230769232,0.09571204
3.6399999999999997,3.8121538937091826,0.09102564102564102,0.096543394
2.49,3.0522729575634004,0.054166666666666675,0.072188236
5.3,8.000313854217529,0.14423076923076925,0.23077929
24.2,18.28110499382019,0.75,0.5602918
30.01,25.837016534805297,0.9362179487179487,0.8024685
16.39,20.678997850418092,0.4996794871794872,0.63714737
8.01,8.62896707057953,0.2310897435897436,0.25092843
6.41,6.53780083656311,0.17980769230769234,0.18390387
5.24,5.091727256774902,0.14230769230769233,0.13755536
4.29,3.6765215575695036,0.11185897435897436,0.092196204
3.4399999999999995,3.1081535637378694,0.0846153846153846,0.07397928
3.4299999999999997,3.077138537168503,0.08429487179487179,0.07298521
4.22,3.3036433994770054,0.10961538461538461,0.08024498
3.4699999999999998,3.484424215555191,0.08557692307692308,0.08603924
6.6,5.684188139438628,0.1858974358974359,0.15654449
17.94,20.395441722869872,0.5493589743589744,0.628059
15.85,23.01558871269226,0.4823717948717948,0.7120381
8.14,10.822004818916321,0.23525641025641028,0.3212181
6.0,4.1412741363048555,0.16666666666666669,0.10709212
5.26,4.927213859558105,0.14294871794871794,0.1322825
4.42,4.332452338933945,0.11602564102564103,0.113219626
3.2799999999999994,3.5444160759449,0.07948717948717947,0.08796205
3.1099999999999994,2.6299411952495575,0.07403846153846153,0.05865196
3.7299999999999995,3.0773170650005337,0.09391025641025641,0.07299093
3.66,4.024530881643296,0.09166666666666667,0.10335035
3.0599999999999996,3.329629427194595,0.07243589743589743,0.081077866
6.03,5.62739815711975,0.16762820512820514,0.1547243
23.08,14.24648849964142,0.714102564102564,0.4309772
16.09,22.84541263580322,0.49006410256410254,0.70658374
9.7,8.694174361228942,0.28525641025641024,0.2530184
8.02,6.029486536979675,0.23141025641025642,0.16761175
5.28,5.72790560722351,0.1435897435897436,0.15794569
4.77,3.4056232392787935,0.12724358974358974,0.083513565
3.7299999999999995,3.6292716562747955,0.09391025641025641,0.090681784
3.2799999999999994,2.7126567661762238,0.07948717948717947,0.0613031
3.3899999999999997,3.08948113322258,0.08301282051282051,0.073380806
3.38,3.3682430446147915,0.08269230769230769,0.08231548
3.17,3.098559087514877,0.07596153846153847,0.073671766
6.67,6.566468036174774,0.18814102564102564,0.1848227
18.81,17.14854860305786,0.5772435897435897,0.52399194
14.65,18.925562572479247,0.4439102564102564,0.5809475
12.41,8.402013564109803,0.3721153846153846,0.24365428
6.1,7.87388732433319,0.16987179487179488,0.22672716
4.85,3.1919133365154266,0.12980769230769232,0.07666389
4.66,4.178117352724075,0.12371794871794874,0.10827299
3.7699999999999996,3.7468680322170256,0.09519230769230769,0.0944509
3.67,2.843270796537399,0.0919871794871795,0.06548945
4.14,3.239813655614853,0.10705128205128205,0.078199156
3.8099999999999996,3.6612783491611482,0.09647435897435896,0.09170764
3.1899999999999995,3.085816198587418,0.0766025641025641,0.07326334
5.22,5.736570250988006,0.14166666666666666,0.1582234
15.47,13.809486770629883,0.4701923076923077,0.41697073
11.52,16.91285467147827,0.34358974358974353,0.51643765
7.88,7.619590234756469,0.22692307692307692,0.21857661
5.65,5.009984755516052,0.15544871794871798,0.13493541
4.78,3.9740400493144987,0.12756410256410258,0.10173205
3.76,3.8920785725116733,0.09487179487179487,0.09910508
2.8999999999999995,2.997346359491348,0.0673076923076923,0.07042777
2.8499999999999996,2.749661773443222,0.06570512820512821,0.06248916
3.6099999999999994,3.401117736101151,0.09006410256410255,0.08336916
3.62,3.87586926817894,0.0903846153846154,0.09858555
2.79,3.193483358621597,0.06378205128205128,0.07671421
5.66,4.359220820665359,0.15576923076923077,0.11407759
20.06,12.200879406929017,0.6173076923076922,0.3654128
16.65,19.43829264640808,0.5080128205128205,0.5973812
7.12,9.849417734146119,0.20256410256410257,0.29004544
5.98,3.6756131112575527,0.16602564102564105,0.09216709
4.700000000000001,5.191409945487976,0.12500000000000003,0.14075032
4.14,3.3640420615673063,0.10705128205128205,0.082180835
3.29,3.07539649605751,0.07980769230769232,0.072929375
3.09,2.5203302204608917,0.0733974358974359,0.05513879
3.63,3.1123150289058685,0.09070512820512822,0.07411266
3.4299999999999997,3.64975865483284,0.08429487179487179,0.09133842
2.65,2.8585907161235813,0.05929487179487179,0.06598047
