y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.497124797105789,0.09070512820512822,0.08644631
3.21,2.4162949860095977,0.07724358974358975,0.051804326
4.29,3.94551836848259,0.11185897435897436,0.1008179
3.67,5.453471136093139,0.0919871794871795,0.14914972
2.46,3.5770769059658054,0.0532051282051282,0.089008875
3.54,5.7021297216415405,0.08782051282051283,0.15711954
18.82,15.505013012886048,0.5775641025641025,0.47131452
21.76,23.02668161392212,0.6717948717948719,0.71239364
9.83,16.889155101776122,0.2894230769230769,0.51567805
7.16,4.531651043891907,0.20384615384615387,0.1196042
4.67,6.034570395946503,0.12403846153846154,0.16777469
4.44,4.1929658472538,0.11666666666666668,0.108748905
4.4,3.3847694218158724,0.1153846153846154,0.082845174
3.83,2.9608634531497957,0.09711538461538463,0.069258444
4.42,3.2728178262710568,0.11602564102564103,0.07925698
4.72,4.757136344909668,0.12564102564102564,0.1268313
3.0299999999999994,4.595686280727387,0.07147435897435896,0.12165661
4.87,3.645146918296814,0.13044871794871796,0.09119061
20.07,15.218295454978943,0.6176282051282052,0.46212485
19.62,22.156799173355104,0.6032051282051283,0.6845128
9.33,14.455610609054565,0.27339743589743587,0.43767983
6.56,4.981311047077178,0.18461538461538463,0.13401638
5.37,5.735754323005676,0.14647435897435898,0.15819725
5.07,4.780485832691193,0.13685897435897437,0.12757967
4.02,4.215881103277207,0.1032051282051282,0.10948337
3.34,2.629149442911148,0.08141025641025641,0.058626585
4.47,3.3406195819377897,0.11762820512820513,0.081430115
3.6099999999999994,5.7077603220939634,0.09006410256410255,0.15730001
2.75,3.52136390209198,0.0625,0.0872232
6.28,4.892864453792572,0.17564102564102566,0.13118155
12.55,16.894077634811403,0.3766025641025641,0.5158358
10.44,16.46670618057251,0.30897435897435893,0.502138
9.01,9.156100249290466,0.2631410256410256,0.26782373
5.12,7.904860043525695,0.13846153846153847,0.22771987
4.16,4.595374554395676,0.1076923076923077,0.12164662
3.7199999999999998,4.607650202512741,0.09358974358974359,0.12204007
2.73,3.602638465166092,0.06185897435897436,0.089828156
2.73,2.704026758670807,0.06185897435897436,0.0610265
3.4299999999999997,4.389196759462356,0.08429487179487179,0.11503836
3.3999999999999995,4.753460252285004,0.08333333333333333,0.12671347
3.0999999999999996,4.092237561941147,0.07371794871794872,0.105520435
4.17,7.0283637046813965,0.10801282051282052,0.19962704
20.66,12.362796711921693,0.6365384615384615,0.37060246
16.78,22.635737276077272,0.5121794871794872,0.6998634
10.67,11.226259708404541,0.31634615384615383,0.334175
5.59,6.118935024738311,0.15352564102564104,0.17047869
3.3099999999999996,3.5492983937263487,0.08044871794871794,0.08811854
5.26,2.2894251585006713,0.14294871794871794,0.047737986
3.05,4.1608777940273285,0.07211538461538462,0.10772044
3.04,1.6100549861788749,0.0717948717948718,0.0259633
5.26,2.991257119178772,0.14294871794871794,0.0702326
3.41,6.178056097030639,0.08365384615384616,0.1723736
3.0699999999999994,3.413465213775635,0.07275641025641025,0.08376491
9.62,4.858453214168549,0.28269230769230763,0.13007863
22.89,18.697363090515136,0.7080128205128206,0.57363343
21.04,20.08522171974182,0.6487179487179486,0.6181161
12.14,15.015686821937562,0.36346153846153845,0.455631
7.0,6.499840891361236,0.19871794871794873,0.18268721
5.08,4.686412590742111,0.1371794871794872,0.124564506
4.58,4.544774234294891,0.12115384615384617,0.120024815
3.7199999999999998,3.4280814826488495,0.09358974358974359,0.08423338
3.3,2.327926033735275,0.08012820512820513,0.04897199
4.07,3.8573249220848087,0.10480769230769232,0.09799118
3.6399999999999997,4.293636018037796,0.09102564102564102,0.11197551
2.49,3.694998490810394,0.054166666666666675,0.09278841
5.3,8.094020044803619,0.14423076923076925,0.2337827
24.2,17.812917613983153,0.75,0.5452858
30.01,25.029613256454468,0.9362179487179487,0.77659017
16.39,21.716783857345582,0.4996794871794872,0.67040974
8.01,8.868155312538148,0.2310897435897436,0.25859472
6.41,4.737406229972839,0.17980769230769234,0.12619892
5.24,5.6706813931465145,0.14230769230769233,0.15611158
4.29,4.492551356554031,0.11185897435897436,0.118351005
3.4399999999999995,2.962462764978409,0.0846153846153846,0.069309704
3.4299999999999997,2.204152548313141,0.08429487179487179,0.04500489
4.22,3.2946347177028654,0.10961538461538461,0.07995624
3.4699999999999998,3.749377650022507,0.08557692307692308,0.094531335
6.6,5.283817625045776,0.1858974358974359,0.1437121
17.94,17.641365385055543,0.5493589743589744,0.53978735
15.85,20.271037578582764,0.4823717948717948,0.6240717
8.14,11.869495487213134,0.23525641025641028,0.35479152
6.0,5.160609710216522,0.16666666666666669,0.13976313
5.26,6.104460787773132,0.14294871794871794,0.17001477
4.42,5.001146697998046,0.11602564102564103,0.13465214
3.2799999999999994,3.513450330495834,0.07948717948717947,0.08696956
3.1099999999999994,2.481354433298111,0.07403846153846153,0.053889565
3.7299999999999995,3.240571701526642,0.09391025641025641,0.07822345
3.66,4.69637992978096,0.09166666666666667,0.12488397
3.0599999999999996,4.287978219985962,0.07243589743589743,0.11179417
6.03,6.876191508769988,0.16762820512820514,0.19474973
23.08,15.811431860923767,0.714102564102564,0.48113564
16.09,24.001170206069947,0.49006410256410254,0.74362725
9.7,10.806219983100892,0.28525641025641024,0.32071218
