y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.184385818243027,0.09070512820512822,0.108473904
3.21,3.2411135613918303,0.07724358974358975,0.07824082
4.29,3.941946417093277,0.11185897435897436,0.10070341
3.67,5.451020097732544,0.0919871794871795,0.14907116
2.46,3.4435469210147858,0.0532051282051282,0.08472907
3.54,4.623460608720779,0.08782051282051283,0.122546814
18.82,13.489086031913757,0.5775641025641025,0.40670148
21.76,19.72386465072632,0.6717948717948719,0.6065341
9.83,15.90639750957489,0.2894230769230769,0.4841794
7.16,4.967521631717681,0.20384615384615387,0.13357441
4.67,6.381896293163299,0.12403846153846154,0.17890693
4.44,3.1518496453762053,0.11666666666666668,0.0753798
4.4,4.268399900197982,0.1153846153846154,0.11116666
3.83,4.363405531644821,0.09711538461538463,0.114211716
4.42,3.7386222779750824,0.11602564102564103,0.09418661
4.72,4.7219287037849424,0.12564102564102564,0.12570284
3.0299999999999994,4.456250232458115,0.07147435897435896,0.11718751
4.87,2.790555107593536,0.13044871794871796,0.06379984
20.07,15.526277351379395,0.6176282051282052,0.47199607
19.62,19.287892246246336,0.6032051282051283,0.59256065
9.33,13.951178359985352,0.27339743589743587,0.42151213
6.56,4.775494492053985,0.18461538461538463,0.1274197
5.37,5.661838686466217,0.14647435897435898,0.15582816
5.07,4.435457319021225,0.13685897435897437,0.11652107
4.02,4.642021459341049,0.1032051282051282,0.12314171
3.34,3.448600095510483,0.08141025641025641,0.08489103
4.47,3.7116478383541107,0.11762820512820513,0.093322046
3.6099999999999994,5.673906981945038,0.09006410256410255,0.15621497
2.75,3.0921413838863376,0.0625,0.07346607
6.28,4.567212253808975,0.17564102564102566,0.12074398
12.55,16.850857162475585,0.3766025641025641,0.51445055
10.44,13.023466849327088,0.30897435897435893,0.39177778
9.01,6.979736721515655,0.2631410256410256,0.19806848
5.12,6.226947152614593,0.13846153846153847,0.17394061
4.16,2.9311241567134854,0.1076923076923077,0.06830526
3.7199999999999998,4.148738831281662,0.09358974358974359,0.10733137
2.73,3.7407199800014492,0.06185897435897436,0.094253846
2.73,2.6111381232738493,0.06185897435897436,0.0580493
3.4299999999999997,3.997055262327194,0.08429487179487179,0.10246972
3.3999999999999995,4.562697917222977,0.08333333333333333,0.12059929
3.0999999999999996,3.940958935022354,0.07371794871794872,0.10067176
4.17,6.033854424953461,0.10801282051282052,0.16775174
20.66,9.31575620174408,0.6365384615384615,0.2729409
16.78,23.01801929473877,0.5121794871794872,0.712116
10.67,10.781783986091614,0.31634615384615383,0.31992897
5.59,6.323548376560211,0.15352564102564104,0.1770368
3.3099999999999996,3.5335440099239346,0.08044871794871794,0.08761359
5.26,2.572899693250656,0.14294871794871794,0.056823708
3.05,6.288857722282409,0.07211538461538462,0.17592493
3.04,1.1161888882517814,0.0717948717948718,0.010134259
5.26,3.8174390614032747,0.14294871794871794,0.09671279
3.41,6.858441007137298,0.08365384615384616,0.1941808
3.0699999999999994,1.8920391738414764,0.07275641025641025,0.035001256
9.62,5.127445840835571,0.28269230769230763,0.13870019
22.89,17.96474437713623,0.7080128205128206,0.55015206
21.04,20.113129711151124,0.6487179487179486,0.61901057
12.14,12.98265278339386,0.36346153846153845,0.39046964
7.0,6.739540541172027,0.19871794871794873,0.19036989
5.08,5.44094396829605,0.1371794871794872,0.1487482
4.58,3.9763497531414034,0.12115384615384617,0.10180608
3.7199999999999998,3.9154113233089447,0.09358974358974359,0.09985293
3.3,3.358502584695816,0.08012820512820513,0.08200329
4.07,3.911177796125412,0.10480769230769232,0.09971724
3.6399999999999997,4.8662703156471245,0.09102564102564102,0.13032918
2.49,4.217103600502014,0.054166666666666675,0.10952255
5.3,7.29124082326889,0.14423076923076925,0.20805259
24.2,16.91796131134033,0.75,0.5166013
30.01,23.58986439704895,0.9362179487179487,0.7304444
16.39,21.459807920455933,0.4996794871794872,0.66217333
8.01,9.203032612800598,0.2310897435897436,0.26932797
6.41,7.349103367328643,0.17980769230769234,0.20990716
5.24,5.425579416751861,0.14230769230769233,0.14825575
4.29,3.919574183225632,0.11185897435897436,0.09998635
