y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,4.207151371240616,0.09070512820512822,0.10920357
3.21,3.8200514256954197,0.07724358974358975,0.09679652
4.29,4.289375758171081,0.11185897435897436,0.11183897
3.67,4.839579939842224,0.0919871794871795,0.12947372
2.46,3.812882417440415,0.0532051282051282,0.096566744
3.54,6.705232048034667,0.08782051282051283,0.18927026
18.82,14.968721914291383,0.5775641025641025,0.4541257
21.76,20.217860460281372,0.6717948717948719,0.6223673
9.83,13.049529123306275,0.2894230769230769,0.3926131
7.16,3.955558931827545,0.20384615384615387,0.10113971
4.67,5.765737700462341,0.12403846153846154,0.15915826
4.44,4.128614002466202,0.11666666666666668,0.106686346
4.4,4.209367394447327,0.1153846153846154,0.109274596
3.83,4.261086767911911,0.09711538461538463,0.11093227
4.42,4.185369580984116,0.11602564102564103,0.108505435
4.72,4.344109648466111,0.12564102564102564,0.11359326
3.0299999999999994,4.033280140161514,0.07147435897435896,0.10363077
4.87,5.2540192842483515,0.13044871794871796,0.14275703
20.07,16.00473380088806,0.6176282051282052,0.4873312
19.62,21.727054786682128,0.6032051282051283,0.67073894
9.33,12.245174765586853,0.27339743589743587,0.36683252
6.56,5.118920207023621,0.18461538461538463,0.13842693
5.37,5.258452725410461,0.14647435897435898,0.14289913
5.07,4.984507346153259,0.13685897435897437,0.13411883
4.02,4.981717383861541,0.1032051282051282,0.1340294
3.34,4.046761548519134,0.08141025641025641,0.10406287
4.47,4.183513867855072,0.11762820512820513,0.10844596
3.6099999999999994,5.146964418888092,0.09006410256410255,0.13932578
2.75,3.6060214281082157,0.0625,0.089936584
6.28,6.199653780460357,0.17564102564102566,0.17306583
12.55,17.02624773979187,0.3766025641025641,0.52007204
10.44,16.068564009666442,0.30897435897435893,0.48937705
9.01,8.997360181808473,0.2631410256410256,0.2627359
5.12,7.839137160778045,0.13846153846153847,0.22561337
4.16,4.506552076339721,0.1076923076923077,0.118799746
3.7199999999999998,4.6932287275791165,0.09358974358974359,0.12478297
2.73,3.98761955499649,0.06185897435897436,0.10216729
2.73,3.1856206953525543,0.06185897435897436,0.0764622
3.4299999999999997,3.916653579473495,0.08429487179487179,0.09989274
3.3999999999999995,3.9275135576725004,0.08333333333333333,0.10024082
3.0999999999999996,3.911309599876404,0.07371794871794872,0.09972146
4.17,6.682791471481323,0.10801282051282052,0.18855101
20.66,10.002807545661927,0.6365384615384615,0.29496178
16.78,20.05116195678711,0.5121794871794872,0.6170244
10.67,9.349537014961243,0.31634615384615383,0.27402362
5.59,6.2582164883613585,0.15352564102564104,0.17494284
3.3099999999999996,3.498636472225189,0.08044871794871794,0.08649476
5.26,2.8582757353782657,0.14294871794871794,0.065970376
3.05,4.844243514537811,0.07211538461538462,0.12962319
3.04,2.4435279190540315,0.0717948717948718,0.052677177
5.26,3.515976220369339,0.14294871794871794,0.08705052
3.41,5.311922740936279,0.08365384615384616,0.14461291
3.0699999999999994,3.065812712907791,0.07275641025641025,0.0726222
9.62,5.983801543712616,0.28269230769230763,0.16614749
22.89,18.50020327568054,0.7080128205128206,0.5673142
21.04,20.822560262680053,0.6487179487179486,0.6417487
12.14,12.285216140747071,0.36346153846153845,0.3681159
7.0,5.9666982054710385,0.19871794871794873,0.1655993
5.08,4.069103097915649,0.1371794871794872,0.104778945
