Epoch,MSE
1,0.07300988470033379
2,0.026777217602905107
3,0.019027708555897214
4,0.014852012122520422
5,0.012398453229542009
6,0.010781467476518097
7,0.009750126422766377
8,0.009008455663842107
9,0.00845372556204421
10,0.008046910321020931
11,0.007738164996657405
12,0.007493251942703984
13,0.007300284385010858
14,0.007163817155622848
15,0.007013743786805126
16,0.00688994418713667
17,0.006799397457577933
18,0.006709779880193278
19,0.006614826493944882
20,0.006551499204600558
21,0.00652007571627808
22,0.0064502208651555865
23,0.006427842756301474
24,0.006368331342071914
25,0.006331571797553489
26,0.006304971509609874
27,0.006281934867880491
28,0.006255527613458955
29,0.006235350781582798
30,0.006214513687117213
31,0.006187158710867889
32,0.006182793738919868
33,0.006156127532512259
34,0.006149614817111602
35,0.006123715344571531
36,0.006127217029435657
37,0.0061095794453366195
38,0.006100347770738921
39,0.006083666293794824
40,0.006092883545782894
41,0.006066306465576084
42,0.006066427907703451
43,0.006049717225417959
44,0.0060472365027248445
45,0.006054566728408774
46,0.006030547632702874
47,0.006030434800978995
48,0.006019375668870846
49,0.006014594232186572
50,0.006009847478003315
51,0.006012355551046278
52,0.006003397908448451
53,0.006006836688555261
54,0.005989102814282101
55,0.005995549725619979
56,0.005991083003458113
57,0.005996692301318772
58,0.005986555085507798
59,0.005971167081077567
60,0.005975361423209233
61,0.005972786082251313
62,0.005968198452505789
63,0.005969423305740335
64,0.0059559041131481165
65,0.005952783863488778
66,0.005950087465500543
67,0.00594421025852199
68,0.005939585379901693
69,0.0059485485419553666
70,0.005939426345293084
71,0.005948519734097773
72,0.005930265321502636
73,0.0059307074308424385
74,0.005922481078480509
75,0.005924723024083669
76,0.005934186801829965
77,0.005924129040080371
78,0.005923944400143278
79,0.005911527354605367
80,0.005918722681920318
81,0.005917818669010611
82,0.005905550675769578
83,0.0059152312750386715
84,0.0059041043483268685
85,0.005903438496392117
86,0.005902419263935264
87,0.005897256548945054
88,0.005902456029424618
89,0.005899973704308839
90,0.005896634295807143
91,0.005888272701620824
92,0.005880224152716283
93,0.005889457960654965
94,0.005882063626986848
95,0.005876044385057832
96,0.005884030303727693
97,0.005877331089370184
98,0.005871475536245724
99,0.005873040787981997
100,0.005869120858516222
101,0.005866716139016119
102,0.00586201592790008
103,0.005868615137870749
104,0.005864620930595794
105,0.005865471705046699
106,0.0058615635854923605
107,0.005862841490578796
108,0.005855403199049106
109,0.005851501479719131
110,0.005847788642234714
111,0.005849655411467214
112,0.005846121113193077
113,0.005835293200041029
114,0.005835817245424928
115,0.005842411595358026
116,0.005835739532960934
117,0.005833478412868062
118,0.0058317708389698224
119,0.005834999152662226
120,0.00583038364688521
121,0.005827740828142498
122,0.005821562519983411
123,0.005816758984529049
124,0.0058237029252425606
125,0.00581932417721291
126,0.005827227004748934
127,0.005815323137687874
128,0.005817345889755702
129,0.005811562268611263
130,0.005812617187198109
131,0.0058106925905678924
132,0.0058076965806290355
133,0.005808033023326042
134,0.005797704934725815
135,0.005803225903568796
136,0.005798037614267332
137,0.005795529930752454
138,0.005797805184027934
139,0.00579992387319712
140,0.0057880801006113935
141,0.005795327524387094
142,0.005784458745026052
143,0.005790811438100561
144,0.005782699193902134
145,0.005789226476928045
146,0.005781627647461093
147,0.005788296958992328
148,0.005776443511447434
149,0.005776523615662202
150,0.005771997933369452
151,0.005771256188916809
152,0.005773785056797691
153,0.005771747453518495
154,0.005766356295412954
155,0.005773877513524029
156,0.005766426509964863
157,0.005766105403073107
158,0.005756671347084961
159,0.005765512642840562
160,0.005760031091661602
161,0.005761421302890979
162,0.005762242305231084
163,0.005754916427397591
164,0.005756933658196878
165,0.0057559040774652495
166,0.00575077890681915
167,0.005748568296071567
168,0.00574947237584959
169,0.005745807955860061
170,0.0057509562820776215
171,0.005745477203415081
172,0.0057377049894391146
173,0.005742067669334605
174,0.005731386300716163
175,0.0057370203481117025
176,0.005738201248217825
177,0.0057304343434250475
178,0.005735273636510164
179,0.005724209302772082
180,0.005725777882012735
181,0.005725939859230084
182,0.005724499483873172
183,0.005718191299316792
184,0.005722057319223674
185,0.005722270940130764
186,0.005726569735809233
187,0.005717100747570937
188,0.005725296793379063
189,0.005714214679214678
190,0.005713595700156988
191,0.005716545714361909
192,0.005715602180665958
193,0.005706517962790433
194,0.0057076979307683386
195,0.005711784450962469
196,0.005701896571116176
197,0.0057015138235955035
198,0.005696959940194568
199,0.005703097912760864
200,0.005701982996275062
201,0.005698273316908718
202,0.005697927436111398
203,0.005693650306170245
204,0.005690063625432319
205,0.005693078969176665
206,0.005688062295394991
207,0.005692812204876573
208,0.005694174965453627
209,0.005684601100303464
210,0.005687386348559988
211,0.005679974698213454
212,0.005679782587554706
213,0.005681150008974256
214,0.0056779873686291565
215,0.005671241213116395
216,0.005674670698527234
217,0.0056724873553497465
218,0.00567384935258066
219,0.005674632952571122
220,0.005670115428212966
221,0.0056697104287242745
222,0.005663710365967767
223,0.005664762884948828
224,0.0056633854447622305
225,0.005662557649648519
226,0.005667311759749395
227,0.00566129199354861
228,0.005663158928441322
229,0.005660416834317406
230,0.005653913145736634
231,0.005658583937915345
232,0.00565476828354659
233,0.0056587204878511725
234,0.005660411192806741
235,0.005656519099895981
236,0.00565165753885588
237,0.005646533738808855
238,0.005649875915548071
239,0.005644284930341204
240,0.005642029065252073
241,0.0056400800709512765
242,0.005641549943997058
243,0.005639915857270721
244,0.00564015992179152
245,0.005633308938108256
246,0.005631910234199882
247,0.005634192979546541
248,0.005628991631587974
249,0.0056278935361091225
250,0.005630031606314582
251,0.005633013556585695
