y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,2.780568706989288,0.09070512820512822,0.063479766
3.21,2.8086352348327637,0.07724358974358975,0.064379334
4.29,3.1917085409164425,0.11185897435897436,0.076657325
3.67,3.848078668117523,0.0919871794871795,0.09769483
2.46,2.6266507506370544,0.0532051282051282,0.0585465
3.54,8.59705057144165,0.08782051282051283,0.24990547
18.82,15.178849172592164,0.5775641025641025,0.46086055
21.76,19.57185564041138,0.6717948717948719,0.60166204
9.83,10.939956855773927,0.2894230769230769,0.32499862
7.16,3.0296696603298185,0.20384615384615387,0.07146377
4.67,6.180303966999054,0.12403846153846154,0.17244564
4.44,4.363152849674225,0.11666666666666668,0.11420362
4.4,2.73684937953949,0.1153846153846154,0.062078506
3.83,3.542613828182221,0.09711538461538463,0.08790429
4.42,2.9601253986358644,0.11602564102564103,0.06923479
4.72,3.262311184406281,0.12564102564102564,0.07892023
3.0299999999999994,2.765931749343872,0.07147435897435896,0.06301063
4.87,6.34084186553955,0.13044871794871796,0.17759109
20.07,15.861577725410461,0.6176282051282052,0.48274288
19.62,21.497722768783568,0.6032051282051283,0.66338855
9.33,10.214278411865235,0.27339743589743587,0.3017397
6.56,3.926252239942551,0.18461538461538463,0.10020039
5.37,5.6856698274612425,0.14647435897435898,0.15659198
5.07,4.63073445558548,0.13685897435897437,0.12277995
4.02,3.3535723805427553,0.1032051282051282,0.08184527
3.34,2.9653208374977114,0.08141025641025641,0.06940131
4.47,3.099923849105835,0.11762820512820513,0.07371551
3.6099999999999994,3.989428544044495,0.09006410256410255,0.102225274
2.75,2.277642321586609,0.0625,0.04736033
6.28,7.600709521770477,0.17564102564102566,0.21797146
12.55,16.490327644348145,0.3766025641025641,0.5028951
10.44,15.5120174407959,0.30897435897435893,0.47153902
9.01,7.312093710899353,0.2631410256410256,0.20872095
5.12,6.496087157726287,0.13846153846153847,0.1825669
4.16,4.3093029975891115,0.1076923076923077,0.11247766
3.7199999999999998,3.8847749710083006,0.09358974358974359,0.09887099
2.73,3.442456924915314,0.06185897435897436,0.08469413
2.73,2.3934348225593567,0.06185897435897436,0.05107163
3.4299999999999997,3.2101141095161436,0.08429487179487179,0.07724725
3.3999999999999995,3.2958669781684877,0.08333333333333333,0.07999574
3.0999999999999996,3.3047092199325565,0.07371794871794872,0.08027914
4.17,6.905260396003722,0.10801282051282052,0.19568142
20.66,9.97438349723816,0.6365384615384615,0.29405075
16.78,17.99453434944153,0.5121794871794872,0.55110687
10.67,7.990205645561218,0.31634615384615383,0.23045531
5.59,5.056422913074493,0.15352564102564104,0.13642381
3.3099999999999996,4.532069933414459,0.08044871794871794,0.119617626
5.26,2.6623600363731383,0.14294871794871794,0.059691027
3.05,4.154868054389953,0.07211538461538462,0.10752782
3.04,1.4623763799667358,0.0717948717948718,0.021230012
5.26,2.638914775848389,0.14294871794871794,0.058939576
3.41,4.526357507705688,0.08365384615384616,0.119434536
3.0699999999999994,1.569611167907715,0.07275641025641025,0.024667025
9.62,8.229919242858887,0.28269230769230763,0.23813844
22.89,17.870288276672362,0.7080128205128206,0.5471246
21.04,19.795177221298218,0.6487179487179486,0.6088198
12.14,10.835185194015503,0.36346153846153845,0.32164055
7.0,4.7490035653114315,0.19871794871794873,0.12657063
5.08,4.486157363653183,0.1371794871794872,0.11814607
4.58,4.433574175834655,0.12115384615384617,0.11646071
3.7199999999999998,3.3070886611938475,0.09358974358974359,0.080355406
3.3,3.0970952987670897,0.08012820512820513,0.07362485
4.07,3.15764319896698,0.10480769230769232,0.07556549
3.6399999999999997,2.9916801929473875,0.09102564102564102,0.07024616
2.49,2.7592904210090636,0.054166666666666675,0.06279777
5.3,9.689207601547242,0.14423076923076925,0.2849105
24.2,17.5561927318573,0.75,0.53705746
