y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.536442995071411,0.09070512820512822,0.087706506
3.21,2.940808129310608,0.07724358974358975,0.068615645
4.29,3.6544466376304623,0.11185897435897436,0.091488674
3.67,4.420533740520478,0.0919871794871795,0.11604275
2.46,2.763097620010376,0.0532051282051282,0.062919796
3.54,5.548851954936981,0.08782051282051283,0.1522068
18.82,15.83022563457489,0.5775641025641025,0.481738
21.76,21.591944551467897,0.6717948717948719,0.6664085
9.83,14.656176400184632,0.2894230769230769,0.44410822
7.16,4.698568058013916,0.20384615384615387,0.124954104
4.67,6.083326160907745,0.12403846153846154,0.16933738
4.44,3.481354606151581,0.11666666666666668,0.08594085
4.4,3.8404479980468746,0.1153846153846154,0.09745026
3.83,3.4903981566429136,0.09711538461538463,0.08623071
4.42,3.390309131145477,0.11602564102564103,0.08302273
4.72,3.941432452201843,0.12564102564102564,0.10068694
3.0299999999999994,3.4235046148300174,0.07147435897435896,0.08408669
4.87,3.5733898878097534,0.13044871794871796,0.0888907
20.07,15.276035261154176,0.6176282051282052,0.4639755
19.62,22.908412504196168,0.6032051282051283,0.70860296
9.33,12.46535258293152,0.27339743589743587,0.3738895
6.56,5.0516575217247,0.18461538461538463,0.13627107
5.37,5.501122260093688,0.14647435897435898,0.150677
5.07,4.179309630393982,0.13685897435897437,0.108311206
4.02,4.131930482387543,0.1032051282051282,0.10679264
3.34,3.123793578147888,0.08141025641025641,0.07448056
4.47,3.436205661296844,0.11762820512820513,0.08449377
3.6099999999999994,4.658883738517761,0.09006410256410255,0.12368217
2.75,2.650524780154228,0.0625,0.05931169
6.28,5.102415680885315,0.17564102564102566,0.13789794
12.55,16.590290212631224,0.3766025641025641,0.50609905
10.44,15.284905862808229,0.30897435897435893,0.4642598
9.01,6.552842271327972,0.2631410256410256,0.18438597
5.12,6.197392892837524,0.13846153846153847,0.17299336
4.16,3.2830417990684513,0.1076923076923077,0.07958467
3.7199999999999998,4.105221509933472,0.09358974358974359,0.10593659
2.73,3.4235841155052187,0.06185897435897436,0.084089234
2.73,2.620115539431572,0.06185897435897436,0.058337037
3.4299999999999997,3.664275896549225,0.08429487179487179,0.091803715
3.3999999999999995,3.663510644435883,0.08333333333333333,0.09177919
3.0999999999999996,3.0463780522346493,0.07371794871794872,0.0719993
4.17,5.1144091248512265,0.10801282051282052,0.13828234
20.66,9.170205807685852,0.6365384615384615,0.26827583
16.78,20.2608521938324,0.5121794871794872,0.62374526
10.67,9.857939648628236,0.31634615384615383,0.29031858
5.59,6.405324816703796,0.15352564102564104,0.17965785
3.3099999999999996,3.8504051089286806,0.08044871794871794,0.097769395
5.26,3.0319507718086243,0.14294871794871794,0.07153688
3.05,4.760191774368286,0.07211538461538462,0.12692922
3.04,1.5855448931455611,0.0717948717948718,0.025177721
5.26,3.4074891805648804,0.14294871794871794,0.08357337
3.41,4.916529619693756,0.08365384615384616,0.13194005
3.0699999999999994,2.002139589190483,0.07275641025641025,0.038530115
9.62,5.222374296188354,0.28269230769230763,0.14174277
22.89,17.64880590438843,0.7080128205128206,0.54002583
21.04,20.938621950149535,0.6487179487179486,0.64546865
12.14,12.824358105659485,0.36346153846153845,0.3853961
