y_true,y_pred,y_true_scaled,y_pred_scaled
3.63,3.9199879586696627,0.09070512820512822,0.099999614
3.21,2.943844032287598,0.07724358974358975,0.06871295
4.29,3.5917357146739963,0.11185897435897436,0.08947871
3.67,5.056606554985046,0.0919871794871795,0.1364297
2.46,3.0916357874870304,0.0532051282051282,0.073449865
3.54,4.646574383974075,0.08782051282051283,0.12328764
18.82,12.695950102806092,0.5775641025641025,0.38128045
21.76,19.881506586074828,0.6717948717948719,0.61158675
9.83,15.61742789745331,0.2894230769230769,0.47491756
7.16,4.93890278339386,0.20384615384615387,0.13265714
4.67,6.223757362365722,0.12403846153846154,0.17383838
4.44,2.862864691019058,0.11666666666666668,0.06611746
4.4,4.096868127584457,0.1153846153846154,0.10566885
3.83,4.107805281877518,0.09711538461538463,0.1060194
4.42,3.3134098947048187,0.11602564102564103,0.08055801
4.72,4.384447175264358,0.12564102564102564,0.11488613
3.0299999999999994,4.15842257142067,0.07147435897435896,0.10764175
4.87,2.882450217008591,0.13044871794871796,0.0667452
20.07,15.21397545337677,0.6176282051282052,0.4619864
19.62,19.511554145812987,0.6032051282051283,0.5997293
9.33,13.81955406665802,0.27339743589743587,0.4172934
6.56,4.6817336738109585,0.18461538461538463,0.12441454
5.37,5.528724336624145,0.14647435897435898,0.15156168
5.07,4.204746359586716,0.13685897435897437,0.109126486
4.02,4.338655716180801,0.1032051282051282,0.11341845
3.34,3.1268504023551937,0.08141025641025641,0.07457854
4.47,3.419194608926773,0.11762820512820513,0.083948545
3.6099999999999994,5.2883319616317745,0.09006410256410255,0.1438568
2.75,2.6683783769607543,0.0625,0.059883922
6.28,4.81939513683319,0.17564102564102566,0.12882677
12.55,16.533936786651612,0.3766025641025641,0.50429285
10.44,13.18628888130188,0.30897435897435893,0.39699644
9.01,6.742996263504028,0.2631410256410256,0.19048065
5.12,5.915993976593017,0.13846153846153847,0.16397417
4.16,2.6228558719158173,0.1076923076923077,0.058424868
3.7199999999999998,3.928178387880325,0.09358974358974359,0.10026213
2.73,3.41321462392807,0.06185897435897436,0.08375688
2.73,2.3430386006832125,0.06185897435897436,0.049456365
3.4299999999999997,3.617943507432938,0.08429487179487179,0.0903187
3.3999999999999995,4.16122276186943,0.08333333333333333,0.1077315
3.0999999999999996,3.6994544804096225,0.07371794871794872,0.09293123
4.17,5.809704828262329,0.10801282051282052,0.16056746
20.66,8.609760451316834,0.6365384615384615,0.25031283
16.78,23.11384038925171,0.5121794871794872,0.7151872
10.67,10.951359391212463,0.31634615384615383,0.32536408
5.59,6.208426284790039,0.15352564102564104,0.173347
3.3099999999999996,3.3813813447952272,0.08044871794871794,0.08273658
5.26,2.489933067560196,0.14294871794871794,0.05416452
3.05,6.2551587343215935,0.07211538461538462,0.17484483
3.04,0.5551992893218994,0.0717948717948718,-0.007846177
5.26,3.718065541982651,0.14294871794871794,0.09352774
3.41,6.594814443588256,0.08365384615384616,0.18573123
3.0699999999999994,1.2880522042512894,0.07275641025641025,0.015642699
9.62,5.835411906242371,0.28269230769230763,0.1613914
22.89,17.815692234039307,0.7080128205128206,0.54537475
21.04,20.06671805381775,0.6487179487179486,0.617523
12.14,13.185111713409425,0.36346153846153845,0.3969587
7.0,6.719899225234985,0.19871794871794873,0.18974036
5.08,5.465285587310791,0.1371794871794872,0.14952838
4.58,3.665300804376602,0.12115384615384617,0.091836564
3.7199999999999998,3.7455397665500643,0.09358974358974359,0.094408326
3.3,3.1871107518672943,0.08012820512820513,0.07650996
4.07,3.432488423585892,0.10480769230769232,0.08437463
3.6399999999999997,4.572737318277359,0.09102564102564102,0.12092107
2.49,4.042200487852097,0.054166666666666675,0.10391668
5.3,7.016259145736694,0.14423076923076925,0.19923908
24.2,16.43830723762512,0.75,0.5012278
30.01,23.59723424911499,0.9362179487179487,0.7306806
