Epoch,MSE
1,0.060129555281095176
2,0.0581242216314849
3,0.04674089085676128
4,0.04523018486600182
5,0.03190048853790961
6,0.026955749344583616
7,0.02510967145888336
8,0.02510967145888336
9,0.024501795094957507
10,0.024404523274917572
11,0.023710488093874077
12,0.023212782583808395
13,0.02084167198066224
14,0.02084167198066224
15,0.02084167198066224
16,0.02084167198066224
17,0.02084167198066224
18,0.02084167198066224
19,0.02078584392857889
20,0.020772104882646837
21,0.020749252931451512
22,0.020742698176030014
23,0.020742698176030014
24,0.020742698176030014
25,0.020742698176030014
26,0.020742698176030014
27,0.020742698176030014
28,0.020742698176030014
29,0.020742698176030014
30,0.020742698176030014
31,0.020742698176030014
32,0.020742698176030014
33,0.020742698176030014
34,0.020742698176030014
35,0.01939149814960638
36,0.01939149814960638
37,0.01939149814960638
38,0.01939149814960638
39,0.01939149814960638
40,0.01939149814960638
41,0.01939149814960638
42,0.01939149814960638
43,0.01939149814960638
44,0.01939149814960638
45,0.01939149814960638
46,0.01939149814960638
47,0.01939149814960638
48,0.01939149814960638
49,0.01939149814960638
50,0.01939149814960638
51,0.01939149814960638
52,0.01891574223784991
53,0.018499986900014444
54,0.018335021026080065
55,0.01794617508463358
56,0.01794617508463358
57,0.01794617508463358
58,0.01794617508463358
59,0.01794617508463358
60,0.01794617508463358
61,0.01737040940159033
62,0.01737040940159033
63,0.01737040940159033
64,0.01737040940159033
65,0.01737040940159033
66,0.01737040940159033
67,0.01737040940159033
68,0.01736095113682173
69,0.017346951182826156
70,0.01733875510108972
71,0.017334864094271877
72,0.017334864094271877
73,0.017334864094271877
74,0.017334864094271877
75,0.017334864094271877
76,0.017334864094271877
77,0.017334864094271877
78,0.017334864094271877
79,0.017334864094271877
80,0.017334864094271877
81,0.017334864094271877
82,0.017334864094271877
83,0.017334864094271877
84,0.017334864094271877
85,0.017334864094271877
86,0.017334864094271877
87,0.017334864094271877
88,0.017334864094271877
89,0.017334864094271877
90,0.017334864094271877
91,0.017334864094271877
92,0.017334864094271877
93,0.017334864094271877
94,0.017334864094271877
95,0.017334864094271877
96,0.017334864094271877
97,0.017334864094271877
98,0.017334864094271877
99,0.017334864094271877
100,0.017334864094271877
101,0.017334864094271877
102,0.017334864094271877
103,0.017334864094271877
104,0.017334864094271877
105,0.017334864094271877
106,0.017334864094271877
107,0.017334864094271877
108,0.017334864094271877
109,0.017334864094271877
110,0.017334864094271877
111,0.017334864094271877
112,0.017334864094271877
113,0.017334864094271877
114,0.017334864094271877
115,0.017334864094271877
116,0.017334864094271877
117,0.017334864094271877
118,0.017334864094271877
119,0.017334864094271877
120,0.017334864094271877
121,0.017334864094271877
122,0.017334864094271877
123,0.017334864094271877
124,0.017334864094271877
125,0.017334864094271877
126,0.017334864094271877
127,0.017334864094271877
128,0.017334864094271877
129,0.017334864094271877
130,0.017334864094271877
131,0.017334864094271877
132,0.017334864094271877
133,0.017334864094271877
134,0.017334864094271877
135,0.017334864094271877
136,0.017334864094271877
137,0.017334864094271877
138,0.017334864094271877
139,0.017334864094271877
140,0.017334864094271877
141,0.017334864094271877
142,0.017334864094271877
143,0.017334864094271877
144,0.017334864094271877
145,0.017334864094271877
146,0.017334864094271877
147,0.017334864094271877
148,0.017334864094271877
149,0.017334864094271877
150,0.017334864094271877
151,0.017334864094271877
152,0.017334864094271877
153,0.01617185162034077
154,0.01617185162034077
155,0.015722301151920148
156,0.01551643356610313
157,0.015385628864728699
158,0.015385628864728699
159,0.015385628864728699
160,0.015385628864728699
161,0.015385628864728699
162,0.015385628864728699
163,0.015385628864728699
164,0.015385628864728699
165,0.015385628864728699
166,0.015385628864728699
167,0.015385628864728699
168,0.015385628864728699
169,0.015385628864728699
170,0.015385628864728699
171,0.015385628864728699
172,0.015385628864728699
173,0.015385628864728699
174,0.015385628864728699
175,0.015016967977625861
176,0.015016967977625861
177,0.015016967977625861
178,0.015016967977625861
179,0.015016967977625861
180,0.015016967977625861
181,0.015016967977625861
182,0.015016967977625861
183,0.014882362241272588
184,0.014882362241272588
185,0.01484875138496722
186,0.014237160046218044
187,0.014237160046218044
188,0.014237160046218044
