Epoch,MSE
1,1.4248035210863572
2,0.8869071581790927
3,0.5842012858767142
4,0.41030230130325784
5,0.2989378698107924
6,0.23548149027642876
7,0.1989058866169902
8,0.17929469241986368
9,0.1687732207188478
10,0.16000609281113995
11,0.15276921278310243
12,0.14731980399501024
13,0.1431966329628157
14,0.13859437688313486
15,0.1341742987890651
16,0.13061892662539787
17,0.1275351614853023
18,0.12519101639422645
19,0.12278634380331278
20,0.11995931392398938
21,0.11795614357300954
22,0.11642974848922139
23,0.1143242980707212
24,0.1134431519188478
25,0.1127505859666216
26,0.11052269201480136
27,0.10915156995519622
28,0.10800352433182735
29,0.10834506603724002
30,0.10571239778673416
31,0.10506710520804537
32,0.10443045864419574
33,0.1037286923733041
34,0.10324273273667031
35,0.1017889412554083
36,0.10114497562028128
37,0.10114262223299057
38,0.09986571385114416
39,0.09917128310921908
40,0.09825991179894383
41,0.09835799002437096
42,0.09812179575142423
43,0.09745386648947371
44,0.09667217085343771
45,0.0962887386563982
46,0.09558093522570703
47,0.09491901306527128
48,0.09444376659910769
49,0.09421263617863783
50,0.09488184783286038
51,0.09325272363706552
52,0.09370559272715198
53,0.0926685645560645
54,0.09229503318791935
55,0.09294200195700013
56,0.09233021438675228
57,0.09274344446834526
58,0.09057298170518521
59,0.09050484234769807
60,0.09126862749360509
61,0.0900390190984656
62,0.08996410364200368
63,0.08955805742474984
64,0.0890424811422216
65,0.08943465749145993
66,0.08885668588243598
67,0.08785193924728985
68,0.08861512402997818
69,0.08813787250327311
70,0.08752624719933769
71,0.08730730352129444
72,0.08706912454373325
73,0.08781325485048852
74,0.08976714809735616
75,0.08627943146001883
76,0.08612719100719264
77,0.08575608586147082
78,0.08615864412089466
79,0.08563847450354416
80,0.08518809523561428
81,0.08476847145938166
82,0.08587575916238925
83,0.08498304261166184
84,0.08450505870049378
85,0.08448466260466957
86,0.08524206539437852
87,0.0846837637816299
88,0.08410744027285634
89,0.08360141899329485
90,0.08491152409073259
91,0.08355751897216175
92,0.0836977701817493
93,0.0831737838090573
94,0.08312326864431938
95,0.08288449295619182
96,0.0828018073362671
97,0.08236923838724333
98,0.08205557911342898
99,0.08218638924060315
100,0.08298526012521158
101,0.08582061108205201
102,0.08260325146294238
103,0.0822010012438647
104,0.08181004844668184
105,0.08158535067209959
106,0.08221136124159521
107,0.08147175634969908
108,0.08146439780487214
109,0.08115975857265259
110,0.08140781710655909
111,0.08152835336042535
112,0.08110125578019833
113,0.0815030035105367
114,0.08075233187419237
115,0.08042686170411531
116,0.08113789678782142
117,0.08028682482843058
118,0.07992557471163204
119,0.08121673242226174
120,0.08021012133293497
121,0.08011217847701678
122,0.08083331641657217
123,0.08000887602484658
124,0.07965467685527457
125,0.07999624154887602
126,0.08086369260661339
127,0.08004055429205036
128,0.08004675630545771
129,0.07915571087430004
130,0.07886416464352232
131,0.07885168290099505
132,0.07938137862177612
133,0.07933812225955221
134,0.08055271685275638
135,0.0793023643982333
136,0.07903602355425293
137,0.07798104309853073
138,0.07843057437001719
139,0.07883337180207145
140,0.0780185099099672
141,0.07777228602100104
142,0.07772861418341084
143,0.07867418007515267
144,0.0794568093650963
145,0.0791916870196439
146,0.07862462705916128
147,0.07782390042309309
148,0.07744517995731191
149,0.07781411663818492
150,0.07745795188507994
151,0.07735170450272556
152,0.07730417938672954
153,0.07752584921976097
154,0.07724055937883084
155,0.07725497714296578
156,0.07701879193247084
157,0.07693295545371019
158,0.07645240836986925
159,0.07672873258369325
160,0.07630936553080876
161,0.07632078735041972
162,0.07804554381244362
163,0.077904610553049
164,0.07696017623639483
165,0.0765995129168089
166,0.07701548195842692
167,0.07609419018625106
168,0.07642246234190055
169,0.07587596397767381
170,0.07622239852156369
171,0.07564828355650495
172,0.07588119884415036
173,0.0749770730194275
174,0.07530916199267962
175,0.07688984840748592
176,0.07516363162820607
177,0.07512203150860336
178,0.075109621802191
179,0.07483832926914
180,0.075756712914371
181,0.07524380631599585
182,0.07489807326813594
183,0.0760729956607522
184,0.07452623814538108
185,0.07508799744321996
186,0.07506223302248073
187,0.0747710332558071
188,0.0746035763549384
189,0.07461035310938442
190,0.0750919642651535
191,0.07503235775254452
192,0.07420466273690997
193,0.07452197051922702
194,0.07480519619133036
195,0.07409187169017455
196,0.07502248188690001
197,0.07398336635990728
198,0.07482506193656444
199,0.07396160890049921
200,0.07494196429253731
201,0.07489206422614962
202,0.07428688734437762
203,0.07346686038051144
204,0.07389669727703545
205,0.07464607445282746
206,0.07327203342938379
207,0.07346543774852735
208,0.07350166003628804
209,0.0736967012728932
210,0.07360730412223324
211,0.07382217168932506
212,0.07338189713124224
213,0.07312566347717685
214,0.0730683807916628
215,0.07373233807784269
216,0.07310692578581825
217,0.07375593123025327
218,0.07315336465109191
219,0.0723927448207068
220,0.07399638944903013
221,0.07430620615335118
222,0.07277559780947235
223,0.07301473411400228
224,0.07353636864555468
225,0.0745404353546897
226,0.07332795537219572
227,0.07316488790617237
228,0.07297351293632469
229,0.07330285033475722
230,0.07279808467864547
231,0.07245094802995025
232,0.0724601340769836
233,0.07230718435240545
234,0.0724395817126681
235,0.07297005994157206
236,0.0720198417260565
237,0.07256867217043537
238,0.07222493941322343
239,0.07245760665256996
240,0.07264831432503689
241,0.07213120524985102
242,0.07244633085603723
243,0.07283395674155753
244,0.07174023550380793
245,0.07249362246170571
246,0.0719848776732536
247,0.07266446279782107
248,0.07261612779610448
249,0.07229333371269892
250,0.07176361966639508
251,0.0716917056282472
252,0.07198714623322837
253,0.07267181698436967
254,0.07206500693809798
255,0.07202082405432353
256,0.07276493675501787
257,0.07168959562485984
258,0.07230890017545877
259,0.07171579296272611
260,0.073662715190079
261,0.07211436273853537
262,0.07194916091119125
263,0.0723425093052447
264,0.07135176418579167
265,0.0711924189765667
266,0.07101056888741039
267,0.07138970363521975
268,0.07251186770565994
269,0.07137831045918257
270,0.07118105525522732
271,0.0714072367468695
272,0.07148828620338396
273,0.07188709983697288
274,0.07142829764962971
275,0.0713300335955155
276,0.07113845965642561
277,0.071480337637602
278,0.07076242667628918
279,0.07106778465605712
280,0.0717337309428687
281,0.07193582690387494
282,0.07130252162449428
283,0.07150451095987495
284,0.071724972221568
285,0.07039249199983026
286,0.07126662020978822
287,0.0704450734589204
288,0.07124040412786611
289,0.07059124829169768
290,0.07060285873482819
291,0.07080475002624087
292,0.07044627973351528
293,0.07068644402100736
294,0.07045574215765672
295,0.07139870402651356
296,0.0704250532092601
297,0.07058317951007141
298,0.07047600751204854
299,0.07140879843560434
300,0.07118630711380099
301,0.07026939460715433
302,0.07109322048855138
303,0.07056853727903649
304,0.07047356559636422
305,0.0709376516946511
306,0.07142171925737997
307,0.07047627141963805
308,0.07050655139203744
309,0.0698008543899077
310,0.07026124991192902
311,0.07011793722626006
312,0.07002948251178448
313,0.07066042912897404
314,0.06987433782679235
315,0.07021436375412768
316,0.07045378085284623
317,0.07011777943928926
318,0.07024764792583779
319,0.07013864094995052
320,0.07053461724835186
321,0.07028647526725089
322,0.07009529002086919
323,0.0698571021434269
