y_true,y_pred,y_true_scaled,y_pred_scaled
3.21,3.032110470533371,0.07724358974358975,0.071542
4.29,1.9310382068157197,0.11185897435897436,0.036251225
3.67,10.287088012695312,0.0919871794871795,0.30407333
2.46,6.455885851383209,0.0532051282051282,0.1812784
3.54,3.115753781795502,0.08782051282051283,0.07422288
18.82,10.161748456954957,0.5775641025641025,0.30005604
21.76,21.602332639694215,0.6717948717948719,0.66674143
9.83,16.084463214874265,0.2894230769230769,0.48988664
7.16,5.456539583206176,0.20384615384615387,0.14924806
4.67,5.844323420524597,0.12403846153846154,0.16167703
4.44,3.9378367900848392,0.11666666666666668,0.10057169
4.4,6.702889335155486,0.1153846153846154,0.18919517
3.83,5.946040117740631,0.09711538461538463,0.16493718
4.42,0.9716009289026261,0.11602564102564103,0.00550003
4.72,8.827518844604493,0.12564102564102564,0.25729227
3.0299999999999994,10.212097024917602,0.07147435897435896,0.30166978
4.87,2.115156424045563,0.13044871794871796,0.04215245
20.07,13.134172701835633,0.6176282051282052,0.39532605
19.62,21.22879104614258,0.6032051282051283,0.65476894
9.33,12.846284484863281,0.27339743589743587,0.38609886
6.56,6.074151039123535,0.18461538461538463,0.1690433
5.37,5.788541841506958,0.14647435897435898,0.15988916
5.07,5.658216989040374,0.13685897435897437,0.15571208
4.02,7.450875854492187,0.1032051282051282,0.2131691
3.34,3.9235959410667416,0.08141025641025641,0.100115255
4.47,1.0208270728588105,0.11762820512820513,0.007077791
3.6099999999999994,10.767507338523865,0.09006410256410255,0.3194714
2.75,5.644257879257202,0.0625,0.15526468
6.28,4.6610939502716064,0.17564102564102566,0.12375301
12.55,16.72672266960144,0.3766025641025641,0.5104719
10.44,14.605710673332215,0.30897435897435893,0.44249073
9.01,8.023215627670288,0.2631410256410256,0.23151332
5.12,8.017992758750916,0.13846153846153847,0.23134592
4.16,1.94290891289711,0.1076923076923077,0.036631696
3.7199999999999998,5.759850001335144,0.09358974358974359,0.15896955
2.73,5.782815933227539,0.06185897435897436,0.15970564
2.73,2.075162935256958,0.06185897435897436,0.040870607
3.4299999999999997,4.454517722129822,0.08429487179487179,0.11713198
3.3999999999999995,9.477501487731933,0.08333333333333333,0.27812505
3.0999999999999996,6.376890075206756,0.07371794871794872,0.17874648
4.17,6.3547665715217585,0.10801282051282052,0.17803739
20.66,10.071815991401673,0.6365384615384615,0.2971736
16.78,23.99117636680603,0.5121794871794872,0.74330693
10.67,11.482194232940675,0.31634615384615383,0.34237802
5.59,6.615362811088562,0.15352564102564104,0.18638983
3.3099999999999996,2.7852852821350096,0.08044871794871794,0.06363094
5.26,2.707486665248871,0.14294871794871794,0.061137393
3.05,11.005804800987244,0.07211538461538462,0.32710913
3.04,0.09594945907592778,0.0717948717948718,-0.022565722
5.26,2.158236491680145,0.14294871794871794,0.04353322
3.41,14.739415001869203,0.08365384615384616,0.44677612
3.0699999999999994,0.5907058715820312,0.07275641025641025,-0.006708145
9.62,7.544529509544372,0.28269230769230763,0.21617082
22.89,21.62930521965027,0.7080128205128206,0.66760594
21.04,17.235532569885255,0.6487179487179486,0.5267799
12.14,15.784549474716187,0.36346153846153845,0.48027402
7.0,7.1569260597229,0.19871794871794873,0.20374763
5.08,4.004228687286377,0.1371794871794872,0.10269964
4.58,6.452744877338409,0.12115384615384617,0.18117772
3.7199999999999998,6.038243699073791,0.09358974358974359,0.16789243
3.3,2.6057488143444063,0.08012820512820513,0.057876565
4.07,3.1566222429275514,0.10480769230769232,0.075532764
3.6399999999999997,9.446217274665832,0.09102564102564102,0.27712235
2.49,4.741922426223755,0.054166666666666675,0.12634367
5.3,3.257804054021835,0.14423076923076925,0.07877577
24.2,15.082803988456726,0.75,0.45778218
30.01,22.75128197669983,0.9362179487179487,0.70356673
16.39,20.472175216674806,0.4996794871794872,0.63051844
8.01,9.435297322273255,0.2310897435897436,0.27677235
6.41,5.202915692329406,0.17980769230769234,0.1411191
5.24,6.841353476047516,0.14230769230769233,0.19363312
4.29,5.708509767055511,0.11185897435897436,0.15732403
3.4399999999999995,4.062531042098999,0.0846153846153846,0.1045683
3.4299999999999997,1.1011000901460648,0.08429487179487179,0.009650644
4.22,4.741603493690491,0.10961538461538461,0.12633345
3.4699999999999998,6.937604618072509,0.08557692307692308,0.1967181
6.6,4.643790698051452,0.1858974358974359,0.12319842
17.94,16.116880893707275,0.5493589743589744,0.49092567
15.85,18.518312692642212,0.4823717948717948,0.56789464
8.14,9.93580195903778,0.23525641025641028,0.29281417
6.0,4.943985247611999,0.16666666666666669,0.13282004
5.26,5.380241250991821,0.14294871794871794,0.1468026
4.42,5.3625874519348145,0.11602564102564103,0.14623678
3.2799999999999994,5.609399390220641,0.07948717948717947,0.15414742
3.1099999999999994,2.865329909324646,0.07403846153846153,0.06619647
3.7299999999999995,3.2884622573852536,0.09391025641025641,0.079758406
3.66,7.73756365776062,0.09166666666666667,0.22235781
3.0599999999999996,7.970071983337402,0.07243589743589743,0.22981
6.03,5.365349984169006,0.16762820512820514,0.14632532
23.08,14.704029297828674,0.714102564102564,0.44564196
16.09,23.136366510391234,0.49006410256410254,0.7159092
9.7,10.355426979064942,0.28525641025641024,0.3062637
8.02,6.666083312034607,0.23141025641025642,0.18801549
5.28,6.568704283237457,0.1435897435897436,0.18489437
4.77,3.659107887744904,0.12724358974358974,0.09163807
3.7299999999999995,6.268685936927795,0.09391025641025641,0.1752784
3.2799999999999994,3.468109142780304,0.07948717948717947,0.08551632
3.3899999999999997,1.1144725918769836,0.08301282051282051,0.01007925
3.38,5.975135970115661,0.08269230769230769,0.16586974
3.17,7.229168927669525,0.07596153846153847,0.2060631
6.67,5.948657131195068,0.18814102564102564,0.16502106
18.81,17.49236159324646,0.5772435897435897,0.5350116
14.65,18.20339889526367,0.4439102564102564,0.55780125
12.41,10.301095008850098,0.3721153846153846,0.30452228
6.1,9.579333019256593,0.16987179487179488,0.28138888
