Epoch,MSE
1,0.05382400955105875
2,0.03427024277383459
3,0.03427024277383459
4,0.026175484603986807
5,0.026175484603986807
6,0.022949987986444226
7,0.020275650823396385
8,0.020275650823396385
9,0.020275650823396385
10,0.020222925253408183
11,0.020222925253408183
12,0.020222925253408183
13,0.020222925253408183
14,0.020168634619207836
15,0.019587415671336615
16,0.01833794695335245
17,0.01833794695335245
18,0.01833794695335245
19,0.01833794695335245
20,0.01833794695335245
21,0.01833794695335245
22,0.01802500439741942
23,0.01802500439741942
24,0.01802500439741942
25,0.01802500439741942
26,0.01802500439741942
27,0.01802500439741942
28,0.01802500439741942
29,0.01802500439741942
30,0.01802500439741942
31,0.01802500439741942
32,0.01802500439741942
33,0.01802500439741942
34,0.01802500439741942
35,0.01802500439741942
36,0.01802500439741942
37,0.01802500439741942
38,0.01802500439741942
39,0.01802500439741942
40,0.01802500439741942
41,0.01802500439741942
42,0.01802500439741942
43,0.01802500439741942
44,0.01802500439741942
45,0.01802500439741942
46,0.01802500439741942
47,0.01802500439741942
48,0.01802500439741942
49,0.01802500439741942
50,0.01802500439741942
51,0.01802500439741942
52,0.01802500439741942
53,0.01802500439741942
54,0.01802500439741942
55,0.01802500439741942
56,0.01802500439741942
57,0.01802500439741942
58,0.01802500439741942
59,0.01802500439741942
60,0.01802500439741942
61,0.01802500439741942
62,0.01802500439741942
63,0.01802500439741942
64,0.01802500439741942
65,0.01802500439741942
66,0.01802500439741942
67,0.01802500439741942
68,0.01802500439741942
69,0.01802500439741942
70,0.01802500439741942
71,0.01802500439741942
72,0.01802500439741942
73,0.01802500439741942
74,0.01802500439741942
75,0.01802500439741942
76,0.01802500439741942
77,0.01802500439741942
78,0.01802500439741942
79,0.01802500439741942
80,0.01802500439741942
81,0.01802500439741942
82,0.01802500439741942
83,0.01802500439741942
84,0.01802500439741942
85,0.01802500439741942
86,0.01802500439741942
87,0.01802500439741942
88,0.01802500439741942
89,0.01802500439741942
90,0.01802500439741942
91,0.01802500439741942
92,0.01802500439741942
93,0.01802500439741942
94,0.01802500439741942
95,0.01802500439741942
96,0.01802500439741942
97,0.01802500439741942
98,0.01802500439741942
99,0.01802500439741942
100,0.01802500439741942
101,0.01802500439741942
102,0.01802500439741942
103,0.01802500439741942
104,0.01802500439741942
105,0.01802500439741942
106,0.01802500439741942
107,0.01802500439741942
108,0.01802500439741942
109,0.01802500439741942
110,0.01802500439741942
111,0.01802500439741942
112,0.01802500439741942
113,0.01802500439741942
114,0.01802500439741942
115,0.01802500439741942
116,0.01802500439741942
117,0.01802500439741942
118,0.01802500439741942
119,0.01802500439741942
120,0.01802500439741942
121,0.01802500439741942
122,0.01802500439741942
123,0.01802500439741942
124,0.01802500439741942
125,0.01802500439741942
126,0.01802500439741942
127,0.01802500439741942
128,0.01802500439741942
129,0.01802500439741942
130,0.01802500439741942
131,0.01802500439741942
132,0.01802500439741942
133,0.01802500439741942
134,0.01802500439741942
135,0.01802500439741942
136,0.01802500439741942
137,0.01802500439741942
138,0.01802500439741942
139,0.01802500439741942
140,0.01802500439741942
141,0.01802500439741942
142,0.01802500439741942
143,0.01802500439741942
144,0.01802500439741942
145,0.01802500439741942
146,0.01802500439741942
147,0.01802500439741942
148,0.01802500439741942
149,0.01802500439741942
150,0.01802500439741942
151,0.01802500439741942
152,0.01802500439741942
153,0.01802500439741942
