y_true,y_pred,y_true_scaled,y_pred_scaled
3.1899999999999995,3.007612407207489,0.0766025641025641,0.07075681
5.22,6.657027208805084,0.14166666666666666,0.18772523
15.47,11.729859757423402,0.4701923076923077,0.35031602
11.52,17.19325680732727,0.34358974358974353,0.5254249
7.88,5.818684685230255,0.22692307692307692,0.16085528
5.65,4.360479116439819,0.15544871794871798,0.11411792
4.78,4.573218739032745,0.12756410256410258,0.1209365
3.76,3.018760633468628,0.09487179487179487,0.07111412
2.8999999999999995,2.3837479442358016,0.0673076923076923,0.050761152
2.8499999999999996,2.6113072365522383,0.06570512820512821,0.05805472
3.6099999999999994,2.869708025455475,0.09006410256410255,0.066336796
3.62,3.056314241886139,0.0903846153846154,0.072317764
2.79,3.454501974582672,0.06378205128205128,0.08508019
5.66,6.543238961696624,0.15576923076923077,0.18407817
20.06,11.114132142066955,0.6173076923076922,0.33058116
16.65,19.42746195793152,0.5080128205128205,0.59703404
7.12,10.277959847450257,0.20256410256410257,0.30378076
5.98,2.1976092010736465,0.16602564102564105,0.044795167
4.700000000000001,5.23776581287384,0.12500000000000003,0.14223608
4.14,2.058349239826202,0.10705128205128205,0.040331706
3.29,2.1056232005357742,0.07980769230769232,0.041846897
3.09,2.523278370499611,0.0733974358974359,0.05523328
3.63,2.460525372624397,0.09070512820512822,0.053221967
3.4299999999999997,3.026527988910675,0.08429487179487179,0.07136308
2.65,2.4573388367891313,0.05929487179487179,0.053119835
4.78,7.248895323276519,0.12756410256410258,0.20669536
17.33,12.520569753646852,0.5298076923076922,0.3756593
18.11,16.225457429885864,0.5548076923076922,0.4944057
11.39,12.618941378593446,0.33942307692307694,0.37881222
5.84,5.203613531589507,0.16153846153846155,0.14114146
4.82,3.6426247477531435,0.12884615384615386,0.09110977
4.31,3.283096659183502,0.11249999999999999,0.07958643
3.8,2.324305382370949,0.09615384615384616,0.04885594
2.96,2.6871236830949785,0.06923076923076923,0.060484733
3.7,1.7773753732442856,0.09294871794871797,0.031326134
3.1899999999999995,2.927752816677094,0.0766025641025641,0.068197206
2.73,1.9818071752786637,0.06185897435897436,0.037878435
3.58,4.9905149936676025,0.08910256410256412,0.13431138
11.54,12.642615842819215,0.3442307692307692,0.37957102
11.78,14.45172576904297,0.3519230769230769,0.4375553
9.23,7.944658267498016,0.2701923076923077,0.22899546
5.68,5.361021149158478,0.1564102564102564,0.14618658
4.71,3.8296373009681703,0.12532051282051282,0.09710376
3.5999999999999996,3.658344960212707,0.08974358974358974,0.09161362
2.9799999999999995,2.0969346135854723,0.06987179487179486,0.041568417
2.8599999999999994,2.6054853230714796,0.06602564102564101,0.05786812
3.74,2.7294724375009536,0.09423076923076924,0.061842065
2.95,3.0052952647209166,0.06891025641025643,0.07068254
2.61,2.004886546730995,0.05801282051282051,0.03861816
3.21,4.778269112110138,0.07724358974358975,0.12750863
12.32,9.195359635353089,0.36923076923076925,0.26908204
15.46,15.625860548019409,0.46987179487179487,0.47518784
8.58,11.381446886062623,0.24935897435897436,0.33914894
6.55,3.230671775341034,0.1842948717948718,0.07790615
4.62,4.736963164806366,0.12243589743589745,0.12618472
4.34,2.7551052451133726,0.11346153846153846,0.06266363
3.8199999999999994,2.593702021241188,0.09679487179487178,0.05749045
3.09,3.028280258178711,0.0733974358974359,0.07141924
3.75,2.07977699637413,0.09455128205128206,0.041018493
3.2199999999999998,2.803306365013123,0.07756410256410257,0.06420854
2.38,1.9776454776525498,0.050641025641025635,0.037745047
5.05,3.7396973967552185,0.13621794871794873,0.09422107
10.47,12.712433242797852,0.30993589743589745,0.38180876
7.31,11.60514783859253,0.20865384615384616,0.34631884
5.97,4.66436882019043,0.1657051282051282,0.123857975
4.27,4.635528671741485,0.11121794871794871,0.12293361
3.5299999999999994,4.052643203735352,0.08749999999999998,0.104251385
3.3499999999999996,2.9614127516746525,0.08173076923076923,0.06927605
2.91,3.008937418460846,0.06762820512820514,0.070799276
2.8,3.233223235607147,0.0641025641025641,0.077987924
3.2199999999999998,2.9555320262908937,0.07756410256410257,0.069087565
3.1099999999999994,2.897009766101837,0.07403846153846153,0.06721185
2.8,3.623392558097839,0.0641025641025641,0.09049335
6.65,6.446996188163757,0.18750000000000003,0.18099347
15.35,10.314061522483826,0.4663461538461538,0.30493787
20.48,14.629718947410584,0.6307692307692307,0.44326022
7.82,14.037102317810058,0.22500000000000003,0.4242661
5.42,1.603115239739418,0.14807692307692308,0.025740873
4.8,4.66048630475998,0.12820512820512822,0.123733535
3.8499999999999996,3.042484843730927,0.09775641025641026,0.071874514
3.2299999999999995,1.4600291341543197,0.07788461538461537,0.02115478
3.0299999999999994,2.348228344321251,0.07147435897435896,0.049622703
3.4299999999999997,2.125897964835167,0.08429487179487179,0.04249673
3.2299999999999995,2.695015636086464,0.07788461538461537,0.06073768
2.27,2.338364914059639,0.047115384615384615,0.049306568
5.8,5.661284041404723,0.16025641025641027,0.15581039
13.97,16.53687319755554,0.4221153846153846,0.50438696
13.88,12.081294584274293,0.41923076923076924,0.36157995
7.44,9.20097303390503,0.21282051282051284,0.26926196
4.99,3.19137659072876,0.13429487179487182,0.076646686
3.7799999999999994,3.9757530331611637,0.0955128205128205,0.101786956
3.26,2.500534436106682,0.07884615384615384,0.05450431
2.67,1.9786716639995574,0.05993589743589743,0.037777938
2.39,2.422418862581253,0.05096153846153847,0.052000605
2.83,2.142375060915947,0.06506410256410257,0.04302484
2.91,2.3790020793676376,0.06762820512820514,0.05060904
3.51,2.5442814260721205,0.08685897435897436,0.055906456
5.23,8.086132276058198,0.1419871794871795,0.23352988
11.18,11.631605291366578,0.3326923076923077,0.34716684
10.36,11.683562469482423,0.3064102564102564,0.34883213
6.37,6.796370506286621,0.17852564102564103,0.19219136
5.32,3.052247154712677,0.14487179487179488,0.07218741
4.2,4.4275084137916565,0.10897435897435899,0.116266295
3.7299999999999995,2.7039773613214493,0.09391025641025641,0.061024915
3.01,2.346694353222847,0.07083333333333333,0.049573537
2.88,2.2907653957605363,0.06666666666666667,0.047780942
3.3499999999999996,2.5610207349061964,0.08173076923076923,0.056442972
2.39,3.032366406917572,0.05096153846153847,0.071550205
2.09,2.2750734269618986,0.04134615384615384,0.047277994
8.2,6.095650160312652,0.23717948717948717,0.16973238
26.18,13.923805952072144,0.8134615384615385,0.4206348
25.52,22.43042097091675,0.7923076923076923,0.6932827
15.23,17.06054925918579,0.4625,0.52117145
9.14,7.409035718441009,0.2673076923076923,0.21182807
5.49,6.275302159786224,0.15032051282051284,0.17549045
5.18,2.7872709393501283,0.14038461538461539,0.06369458
3.84,3.6616570234298704,0.09743589743589744,0.09171978
3.49,2.563295802474022,0.08621794871794873,0.05651589
3.88,1.4611102968454361,0.09871794871794873,0.021189433
3.9799999999999995,3.5538624763488773,0.10192307692307692,0.08826482
3.09,2.6606211334466936,0.0733974358974359,0.059635293
5.84,5.786218655109405,0.16153846153846155,0.1598147
14.13,17.385810232162477,0.4272435897435898,0.5315965
16.91,15.101640534400941,0.5163461538461538,0.4583859
10.14,11.666301059722901,0.29935897435897435,0.34827888
6.15,4.341156733036041,0.171474358974359,0.11349861
4.700000000000001,4.381084668636322,0.12500000000000003,0.114778355
4.22,3.148249566555023,0.10961538461538461,0.07526441
3.4299999999999997,2.4898032397031784,0.08429487179487179,0.05416036
3.0699999999999994,2.528999629616737,0.07275641025641025,0.055416655
3.8,2.349822774529457,0.09615384615384616,0.049673807
3.6399999999999997,3.2820924401283262,0.09102564102564102,0.079554245
2.37,2.9224146485328673,0.05032051282051282,0.06802611
3.2299999999999995,4.564840483665466,0.07788461538461537,0.120667964
13.09,11.830505752563477,0.3939102564102564,0.35354185
14.91,15.682933664321899,0.45224358974358975,0.4770171
8.42,10.537248277664185,0.24423076923076925,0.3120913
5.15,3.290625977516174,0.13942307692307696,0.079827756
4.3,3.96954128742218,0.11217948717948718,0.10158786
3.7,3.263501834869385,0.09294871794871797,0.07895839
2.79,1.960383602976799,0.06378205128205128,0.037191782
2.8099999999999996,2.387893369793892,0.06442307692307692,0.05089402
3.12,3.0166810631752012,0.07435897435897437,0.07104747
2.95,2.344452294707298,0.06891025641025643,0.049501676
2.44,1.880774137377739,0.052564102564102565,0.034640197
6.36,4.67247463464737,0.17820512820512824,0.12411778
18.7,14.328218913078308,0.5737179487179487,0.43359676
18.84,17.33919401168823,0.5782051282051281,0.5301024
7.56,12.035103297233581,0.21666666666666667,0.36009946
5.95,2.0084803491830825,0.1650641025641026,0.038733345
4.95,5.232976710796356,0.13301282051282054,0.14208259
4.39,2.4544571697711945,0.11506410256410256,0.053027473
3.4299999999999997,2.1598384767770766,0.08429487179487179,0.043584567
3.2,2.2539170652627947,0.07692307692307694,0.046599906
4.06,2.080742743611336,0.10448717948717948,0.041049447
3.3499999999999996,3.335222601890564,0.08173076923076923,0.081257135
2.6,1.899873360991478,0.057692307692307696,0.03525235
4.83,6.81926577091217,0.12916666666666668,0.19292518
15.23,13.985454773902893,0.4625,0.42261073
17.95,14.030605578422547,0.5496794871794871,0.42405787
10.38,12.960068082809448,0.30705128205128207,0.38974577
8.17,4.547535836696625,0.23621794871794874,0.12011333
5.11,5.828100168704986,0.13814102564102565,0.16115706
4.27,2.4896464467048647,0.11121794871794871,0.054155335
3.62,2.4973111718893053,0.0903846153846154,0.054401
3.38,3.0396479249000548,0.08269230769230769,0.07178359
3.8899999999999997,2.1878940790891646,0.09903846153846153,0.044483785
3.8199999999999994,2.7805124521255493,0.09679487179487178,0.06347796
4.28,2.84908527135849,0.11153846153846156,0.06567581
7.97,6.673116564750671,0.22980769230769232,0.18824092
19.07,14.806767416000367,0.5855769230769231,0.44893485
20.36,16.93170609474182,0.6269230769230769,0.51704186
11.48,13.653909993171693,0.3423076923076923,0.4119843
7.49,4.812532973289489,0.21442307692307694,0.12860683
5.79,5.121694827079772,0.15993589743589745,0.13851586
4.24,3.4616402983665466,0.11025641025641027,0.085308984
3.45,2.224416968226433,0.08493589743589745,0.04565439
3.09,2.518713358044624,0.0733974358974359,0.055086967
3.3499999999999996,2.1161158949136736,0.08173076923076923,0.0421832
3.5699999999999994,2.8299395561218263,0.08878205128205127,0.065062165
2.71,3.6170111179351805,0.061217948717948716,0.09028882
6.59,6.209043228626251,0.18557692307692308,0.17336677
23.39,16.370271396636962,0.7240384615384615,0.49904716
25.48,21.146210765838624,0.791025641025641,0.65212214
10.02,17.270855045318605,0.29551282051282046,0.527912
5.63,3.5323847413063048,0.1548076923076923,0.087576434
4.69,4.674371957778931,0.1246794871794872,0.12417859
4.38,2.431049683690071,0.11474358974358975,0.052277233
3.54,2.121597024798393,0.08782051282051283,0.04235888
3.4399999999999995,2.3725297480821608,0.0846153846153846,0.050401594
3.1799999999999997,2.1628102213144302,0.07628205128205127,0.043679815
3.4699999999999998,2.696825090050697,0.08557692307692308,0.060795676
2.55,2.5430512577295303,0.056089743589743585,0.055867027
4.83,5.864605855941772,0.12916666666666668,0.16232711
18.53,17.63282766342163,0.5682692307692307,0.5395137
14.36,15.58970866203308,0.43461538461538457,0.47402912
7.0,8.16716763973236,0.19871794871794873,0.23612717
4.94,2.665381410717964,0.13269230769230772,0.059787866
4.19,4.645827496051789,0.10865384615384617,0.1232637
4.03,2.5125169545412063,0.10352564102564105,0.054888364
3.3599999999999994,2.444115921854973,0.08205128205128204,0.052696023
3.12,2.433089154958725,0.07435897435897437,0.0523426
3.29,2.5609733134508135,0.07980769230769232,0.056441452
3.63,2.4450459867715835,0.09070512820512822,0.052725833
3.8999999999999995,2.9994866013526913,0.09935897435897435,0.070496365
11.03,8.632209396362304,0.32788461538461533,0.25103235
21.36,15.371923303604126,0.658974358974359,0.46704882
20.33,15.898089456558228,0.6259615384615383,0.48391312
11.61,12.328664422035217,0.34647435897435896,0.36950848
6.18,5.846762835979462,0.17243589743589743,0.16175522
4.97,4.251796579360962,0.13365384615384615,0.110634506
4.51,3.1296082854270937,0.11891025641025642,0.07466693
3.84,2.7632993936538695,0.09743589743589744,0.06292626
3.59,2.1908652424812316,0.08942307692307692,0.044579014
3.95,2.120202973484993,0.10096153846153848,0.042314198
3.8199999999999994,3.66575665473938,0.09679487179487178,0.091851175
3.4699999999999998,3.4494106769561768,0.08557692307692308,0.08491701
7.91,9.195281529426575,0.2278846153846154,0.26907954
17.1,16.47690086364746,0.5224358974358975,0.5024648
10.48,14.72361900806427,0.31025641025641026,0.44626984
7.31,4.420457494258881,0.20865384615384616,0.116040304
8.54,4.616876697540283,0.24807692307692306,0.12233579
5.82,6.971995866298675,0.1608974358974359,0.19782038
4.35,2.418544366955757,0.11378205128205128,0.051876422
3.63,2.6793679505586625,0.09070512820512822,0.060236152
3.41,3.108728432655335,0.08365384615384616,0.073997706
3.7799999999999994,2.4233102232217787,0.0955128205128205,0.052029174
4.0,2.944521415233612,0.10256410256410257,0.06873466
2.9299999999999997,4.506735718250274,0.06826923076923076,0.11880563
6.15,7.757028305530548,0.171474358974359,0.22298168
24.29,9.895949339866638,0.7528846153846154,0.29153684
32.78999999999999,23.23031120300293,1.0253205128205127,0.71892023
17.37,24.431624984741212,0.5310897435897436,0.7574239
10.59,8.347611391544342,0.3137820512820513,0.24191062
5.63,7.341948306560516,0.1548076923076923,0.20967783
4.3,2.9196693181991575,0.11217948717948718,0.06793812
3.8999999999999995,2.7802948713302613,0.09935897435897435,0.06347099
3.67,3.761996173858643,0.0919871794871795,0.094935775
3.54,2.106618121266365,0.08782051282051283,0.041878786
3.5599999999999996,3.2464938044548033,0.08846153846153845,0.07841326
3.3499999999999996,3.5414520025253298,0.08173076923076923,0.08786705
7.77,3.8137404203414915,0.22339743589743588,0.096594244
22.66,22.612238550186156,0.7006410256410256,0.6991102
23.19,18.890281009674073,0.7176282051282051,0.5798167
15.4,14.33576171398163,0.46794871794871795,0.43383852
10.06,6.760471069812774,0.2967948717948718,0.19104074
6.37,6.4173824191093445,0.17852564102564103,0.18004431
4.85,3.8091363549232486,0.12980769230769232,0.09644668
4.18,3.258023262023926,0.10833333333333334,0.0787828
3.8499999999999996,3.0728159785270694,0.09775641025641026,0.072846666
4.28,2.1113105207681655,0.11153846153846156,0.042029183
3.75,3.68014395236969,0.09455128205128206,0.092312306
3.3499999999999996,2.9708556652069094,0.08173076923076923,0.06957871
6.38,5.919010818004608,0.17884615384615385,0.16407086
21.36,16.343001270294188,0.658974358974359,0.49817312
18.54,21.144470119476317,0.5685897435897436,0.65206635
11.58,11.772437715530396,0.3455128205128205,0.3516807
8.42,5.197483146190643,0.24423076923076925,0.14094497
5.56,5.695106697082519,0.15256410256410255,0.15689445
4.58,2.873777902126312,0.12115384615384617,0.06646724
3.6099999999999994,2.987836265563965,0.09006410256410255,0.07012296
3.33,2.786938989162445,0.0810897435897436,0.06368394
3.45,2.1699815541505814,0.08493589743589745,0.043909665
3.6499999999999995,2.756897497177124,0.09134615384615384,0.06272107
3.0699999999999994,3.128566408157349,0.07275641025641025,0.07463354
